0000010	1
0000015	1
0000049	3
0000105	11
0000107	2
0000150	3
0000155	14
0000156	19
0000160	33
0000162	3
0000166	19
0000179	1
0000256	3
0000271	2
0000286	1
0000287	13
0000311	1
0000314	3
0000315	3
0000373	10
0000400	1
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000918	2
0001072	5
0001228	1
0001510	2
0001522	6
0001539	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002949	3
0003333	2
0003676	22
0003677	188
0003678	7
0003684	4
0003688	1
0003690	4
0003697	4
0003700	93
0003723	37
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003824	38
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	3
0003887	11
0003896	2
0003899	6
0003904	1
0003905	1
0003906	1
0003908	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003953	1
0003964	10
0003977	1
0003978	2
0003983	3
0003984	1
0003986	1
0003989	3
0003991	1
0003994	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	2
0004088	1
0004096	1
0004106	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	2
0004176	2
0004177	1
0004180	3
0004181	1
0004190	3
0004222	8
0004252	12
0004298	1
0004314	1
0004315	3
0004316	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004347	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	7
0004397	2
0004399	1
0004400	2
0004401	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	6
0004514	1
0004516	1
0004518	6
0004519	12
0004523	3
0004525	1
0004526	1
0004527	3
0004540	3
0004550	1
0004553	3
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
