0000009	1
0000015	1
0000027	1
0000049	2
0000098	2
0000104	1
0000105	11
0000107	2
0000150	2
0000155	27
0000156	10
0000160	43
0000162	4
0000166	60
0000175	1
0000179	1
0000210	1
0000256	1
0000270	3
0000271	6
0000272	1
0000286	1
0000287	21
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001217	2
0001510	1
0001514	2
0001522	4
0001539	2
0001727	6
0001887	1
0002161	4
0002189	1
0002949	3
0003676	29
0003677	339
0003678	9
0003682	1
0003684	7
0003688	1
0003697	4
0003700	219
0003714	1
0003723	41
0003724	2
0003725	2
0003735	59
0003743	3
0003746	5
0003747	2
0003755	4
0003774	4
0003824	81
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003887	10
0003899	8
0003905	1
0003906	7
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003987	2
0003989	1
0003991	1
0003994	1
0003997	1
0003999	1
0004000	4
0004013	1
0004018	1
0004019	1
0004030	1
0004035	2
0004038	1
0004039	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004108	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	3
0004133	3
0004134	1
0004139	1
0004140	1
0004146	5
0004148	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	2
0004169	1
0004170	1
0004175	1
0004176	3
0004177	2
0004180	1
0004181	3
0004190	4
0004222	8
0004252	12
0004298	2
0004314	1
0004315	3
