0018659	1
0018738	2
0018822	2
0018835	2
0019104	3
0019120	3
0019134	1
0019171	1
0019172	4
0019200	12
0019205	2
0019213	2
0019239	1
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	4
0019287	1
0019288	2
0019299	1
0019301	1
0019305	5
0019310	5
0019333	1
0019346	3
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	2
0019475	3
0019509	1
0019529	1
0019538	1
0019546	2
0019547	1
0019556	1
0019557	2
0019580	1
0019619	3
0019627	2
0019632	1
0019634	4
0019636	1
0019646	2
0019674	1
0019684	2
0019700	2
0019752	3
0019808	6
0019825	3
0019829	3
0019835	1
0019843	3
0019856	1
0019867	5
0019898	1
0019899	1
0020037	32
0022625	5
0022627	3
0022857	166
0022900	2
0022904	3
0030001	4
0030091	10
0030145	2
0030151	4
0030163	1
0030170	37
0030234	2
0030245	1
0030246	11
0030253	8
0030255	1
0030256	4
0030257	1
0030272	2
0030288	12
0030366	1
0030420	2
0030435	1
0030488	1
0030541	1
0030551	2
0030552	8
0030554	12
0030604	1
0030643	1
0030655	5
0030674	1
0030694	1
0030729	1
0030788	1
0030798	1
0030955	1
0030956	2
0030974	1
0030975	1
0030976	9
0030977	1
0030983	2
0031004	2
0031071	2
0031167	2
0031222	1
0031317	36
0031419	2
0031460	1
0031564	1
0032196	2
0032259	22
0032300	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	6
0032955	1
0032977	1
0032981	1
0032993	8
0033014	3
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	1
0033739	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	2
0034040	4
0034194	1
0034204	1
0034220	5
0035435	1
0035438	2
0035550	1
0035552	1
0035556	10
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	3
0042026	6
0042126	2
0042128	1
0042132	1
0042158	1
0042178	2
0042242	1
0042254	3
0042400	5
0042450	3
0042578	10
0042586	2
0042597	13
0042626	439
0042732	6
0042773	9
0042776	1
0042802	13
0042803	5
0042823	2
0042834	14
0042853	1
0042875	3
0042882	1
0042884	1
0042908	8
0042910	2
0042919	1
0042925	1
0042952	2
0042953	1
0043022	5
0043039	1
0043093	1
0043094	1
0043115	1
0043137	1
0043169	1
0043190	36
0043213	1
0043295	3
0043335	1
0043419	2
0043461	1
0043546	13
0043565	37
0043639	1
0043684	2
0043711	1
0043714	1
0043720	3
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043952	2
0043953	1
0044097	1
0044183	1
0044205	1
0044209	1
0044341	3
0044780	4
0044781	3
0045027	4
0045148	2
0045182	1
0045227	3
0045239	1
0045240	3
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	3
0045312	1
0045454	4
0045490	2
0045861	1
0045892	9
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	2
0046278	4
0046292	1
0046294	2
0046296	4
0046316	2
0046348	1
0046395	1
0046416	1
0046417	1
0046429	1
0046522	1
0046523	1
0046556	1
0046653	1
0046654	5
0046677	6
0046685	2
0046688	1
0046857	1
0046872	233
0046873	2
0046912	1
0046914	2
0046933	5
0046938	1
0046983	1
0047111	1
0047303	1
0047304	1
0047324	2
0047343	2
0047400	1
0047429	1
0047448	2
0047472	1
0047480	1
0047570	2
0047575	2
0047617	4
0047661	4
0047733	1
0047770	2
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	9
0048040	2
0048472	1
0048473	2
0048501	1
0048502	2
0050112	2
0050114	1
0050129	2
0050136	11
0050242	1
0050304	1
0050311	1
0050380	1
0050416	1
0050421	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050570	3
0050656	2
0050660	65
0050661	18
0050897	1
0050898	3
0050992	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	6
0051213	5
0051262	1
0051266	1
0051287	43
0051290	1
0051301	12
0051409	1
0051470	4
0051536	25
0051537	17
0051539	23
0051540	1
0051596	1
0051603	1
0051745	1
0051903	2
0051907	1
0051920	5
0051983	5
0051989	1
0052381	1
0052547	1
0052621	11
0052689	3
0052693	1
0052873	3
0052906	1
0052913	1
0055052	93
0055070	1
0055085	269
0055130	2
0061024	1
0061077	2
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0062192	1
0065003	3
0070006	7
0070063	4
0070064	3
0070069	1
0070085	1
0070395	1
0070401	3
0070402	4
0070403	59
0070475	2
0070573	2
0070733	2
0070905	1
0070967	1
0070968	5
0071111	9
0071518	1
0071522	1
0071555	11
0071704	7
0071705	1
0071709	1
0071805	4
0071949	12
0071951	2
0071972	15
0071973	9
0071978	1
0072488	1
0072593	1
0090729	4
0097163	1
0097173	1
0097266	1
0097347	1
0097351	2
0097367	7
0098561	1
0098567	1
0098662	3
0098797	1
0103116	3
0103117	1
0106141	3
0110001	13
0110142	1
0120225	2
0140078	1
0140098	1
0140110	2
0140297	1
0140327	3
0140358	3
0140359	444
0140662	7
0141098	1
0170035	2
1901053	1
1901135	1
1901137	2
1901891	1
1902209	1
1902358	2
1902495	4
1902600	8
1904047	47
1904680	1
1905887	7
1990107	1
1990195	1
1990204	7
1990397	1
1990586	1
1990610	1
1990961	1
