0000015	1
0000035	1
0000036	1
0000049	3
0000098	4
0000103	3
0000104	1
0000105	9
0000107	2
0000150	1
0000155	20
0000156	15
0000160	25
0000162	5
0000166	39
0000175	1
0000179	1
0000210	1
0000255	1
0000256	4
0000270	1
0000271	8
0000272	6
0000286	1
0000287	30
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0000917	1
0001072	1
0001216	1
0001510	2
0001522	5
0001727	2
0002161	1
0002949	3
0003676	39
0003677	420
0003678	7
0003684	8
0003688	1
0003697	5
0003700	296
0003723	36
0003724	1
0003725	1
0003729	1
0003735	59
0003743	3
0003746	5
0003747	1
0003755	5
0003796	1
0003824	90
0003825	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	8
0003899	6
0003905	1
0003906	3
0003908	3
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003954	7
0003955	1
0003957	1
0003960	4
0003977	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	29
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	4
0004037	2
0004038	1
0004039	1
0004040	2
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004065	3
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004113	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	6
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	2
0004146	6
0004148	2
0004150	1
0004152	1
0004156	2
0004160	2
0004161	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	7
0004180	1
0004190	3
0004198	1
0004222	7
0004252	13
0004298	2
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004325	1
0004326	1
0004328	1
0004332	1
0004333	1
0004334	1
0004337	2
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004352	2
0004356	5
0004357	2
0004358	1
0004359	2
0004360	2
0004364	1
0004366	1
0004368	2
0004370	1
0004372	3
0004373	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004467	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	2
0004488	1
0004494	2
0004497	54
0004512	1
0004514	3
0004516	1
0004518	4
0004519	16
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	6
0004550	1
0004553	16
0004556	1
0004565	1
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	11
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	2
0004672	9
0004673	20
0004674	6
0004713	1
0004721	2
0004722	3
0004725	3
0004729	1
0004731	1
0004733	2
0004735	1
0004736	2
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	21
0004805	1
0004806	5
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	17
0005216	1
0005247	1
0005267	1
0005315	1
0005344	2
0005351	1
0005381	1
0005488	16
0005504	1
0005506	50
0005507	3
0005515	26
0005524	266
0005525	28
0005576	13
0005615	3
0005694	1
0005737	40
0005739	1
0005777	1
0005802	1
0005829	1
0005839	1
0005840	35
0005854	1
0005886	85
0005948	2
0005960	2
0005971	1
0005975	23
0005978	3
0005980	3
0005991	1
0005992	4
0006002	1
0006006	5
0006007	1
0006020	1
0006021	1
0006044	2
0006048	1
0006071	1
0006072	4
0006085	1
0006086	2
0006089	2
0006090	3
0006094	7
0006096	7
0006097	1
0006098	8
0006099	11
0006106	1
0006108	1
0006112	1
0006113	1
0006116	7
0006139	2
0006144	4
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	4
0006269	1
0006275	1
0006281	37
0006284	7
0006285	1
0006289	3
0006298	1
0006303	1
0006304	2
0006308	2
0006310	24
0006313	3
0006351	6
0006352	17
0006353	3
0006355	285
0006364	7
0006396	9
0006400	5
0006402	2
0006412	64
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	10
0006470	5
0006486	16
0006487	1
0006508	41
0006520	6
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006535	2
0006537	4
0006540	1
0006541	1
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	3
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	12
0006631	10
0006633	18
0006635	2
0006637	3
0006644	5
0006694	1
0006720	4
0006729	1
0006730	2
0006741	1
0006744	1
0006760	1
0006777	8
0006779	4
0006780	1
0006783	2
0006790	4
0006793	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	16
0006812	7
0006813	5
0006814	2
0006817	5
0006821	1
0006824	1
0006826	1
0006833	1
0006835	1
0006855	3
0006857	1
0006865	28
0006873	1
0006879	1
0006885	2
0006886	4
0006950	1
0006979	10
0007015	1
0007059	4
0007155	2
0007165	25
0008033	6
0008080	24
0008081	4
0008094	1
0008113	1
0008115	1
0008121	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	16
0008168	51
0008171	5
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	12
0008234	1
0008236	11
0008237	10
0008270	53
0008295	3
0008299	3
0008320	1
0008324	7
0008360	4
0008374	10
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	7
0008428	1
0008441	2
0008442	1
0008444	1
0008448	2
0008460	1
0008479	1
0008483	6
0008484	2
0008488	1
0008490	1
0008493	1
0008495	1
0008519	3
0008534	3
0008556	3
0008610	2
0008615	3
0008641	1
0008643	7
0008649	1
0008652	4
0008654	19
0008658	3
0008661	1
0008662	1
0008664	1
