0000015	1
0000036	1
0000049	2
0000103	1
0000105	8
0000107	2
0000150	2
0000155	14
0000156	19
0000160	25
0000162	6
0000166	17
0000179	1
0000271	4
0000287	17
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	2
0000774	1
0000902	1
0000906	1
0000910	1
0001216	1
0001510	1
0001514	2
0001522	9
0001530	1
0001539	3
0001887	1
0002098	3
0002161	2
0002949	2
0003676	16
0003677	92
0003678	4
0003684	2
0003688	1
0003697	3
0003700	21
0003723	29
0003724	1
0003729	3
0003735	50
0003743	3
0003746	5
0003747	1
0003755	6
0003756	1
0003774	3
0003824	24
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	2
0003887	6
0003899	4
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	1
0003964	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	2
0004130	2
0004132	1
0004140	1
0004141	1
0004143	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	3
0004177	1
0004190	2
0004222	6
0004252	7
0004298	1
0004314	1
0004315	1
0004318	1
0004325	2
0004326	1
0004332	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004372	2
0004385	1
0004386	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004515	1
0004518	3
0004519	3
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	2
0004673	10
0004674	2
0004725	1
0004733	1
0004738	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	4
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004851	1
0004852	1
0004853	1
0004888	4
0005047	1
0005048	1
0005198	6
0005215	1
0005436	2
0005488	1
0005506	3
0005515	24
0005524	146
0005525	24
0005694	1
0005737	43
0005840	29
0005854	1
0005886	38
0005975	9
0006006	1
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006082	2
0006086	2
0006094	1
0006096	5
0006098	1
0006099	2
0006116	1
0006139	2
0006144	1
0006163	1
0006164	4
0006177	1
0006189	7
0006207	3
0006220	1
0006221	2
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	2
0006275	1
0006281	17
0006284	1
0006289	3
0006298	1
0006302	2
0006304	4
0006308	2
0006310	17
0006313	3
0006351	5
0006353	3
0006355	30
0006364	5
0006396	5
0006397	1
0006400	7
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	2
0006482	1
0006486	3
0006508	21
0006520	4
0006523	1
0006526	4
0006527	1
0006529	1
0006534	2
0006535	2
0006541	1
0006542	1
0006555	1
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	1
0006614	1
0006629	1
0006633	8
0006654	2
0006730	2
0006741	1
0006772	1
0006777	6
0006779	4
0006780	1
0006782	1
0006790	1
0006793	4
0006801	1
0006808	1
0006810	5
0006811	2
0006812	7
0006817	7
0006824	1
0006826	2
0006847	2
0006886	2
0006935	12
0006950	1
0006979	1
0007049	1
0007059	1
0007155	1
0007165	38
0008033	8
0008080	5
0008094	1
0008113	1
0008121	1
0008127	1
0008135	1
0008137	4
0008152	3
0008168	11
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008233	1
0008236	2
0008237	6
0008252	1
0008270	13
0008299	4
0008320	1
0008324	3
0008360	6
0008374	1
0008381	3
0008408	2
0008409	1
0008417	1
0008444	1
0008460	1
0008479	1
0008483	5
0008519	1
0008535	3
0008610	4
0008615	2
0008616	4
0008641	2
0008643	2
0008649	2
0008652	3
0008654	5
0008657	1
0008658	4
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	8
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008934	1
0008940	1
0008948	1
0008955	3
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008984	1
0008987	1
0008998	2
0009001	1
0009002	2
0009009	4
0009029	1
0009036	2
0009052	1
0009055	18
0009058	8
0009061	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	2
0009103	1
0009107	2
0009113	2
0009116	2
0009152	2
0009156	1
0009164	1
0009165	1
0009225	1
0009228	10
0009229	2
0009234	3
0009240	1
0009243	1
0009244	5
0009245	5
0009246	1
0009249	2
0009252	11
0009263	1
0009265	1
0009267	1
0009279	9
0009288	3
0009294	1
0009306	10
0009307	4
0009316	1
0009317	3
0009318	2
0009320	1
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	5
0009451	6
0009691	1
0009898	2
0009966	4
0009972	1
0009975	4
0009982	9
0010038	1
0010181	7
0010468	1
0015031	8
0015035	5
0015036	3
0015074	5
0015075	1
0015078	4
0015081	1
0015087	1
0015093	1
0015095	1
0015103	1
0015105	1
0015109	1
0015136	1
0015221	1
0015252	2
0015267	2
0015288	3
0015291	1
0015293	3
0015297	2
0015412	2
0015415	3
0015419	3
0015450	5
0015501	1
0015562	8
0015627	1
0015628	4
0015658	1
0015662	1
0015689	3
0015693	1
0015703	1
0015739	1
0015740	1
0015803	1
0015813	1
0015891	4
0015914	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0015990	1
0016020	148
0016024	1
0016042	1
0016075	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	1
0016209	1
0016226	7
0016301	4
0016310	6
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	31
0016530	2
0016531	1
0016597	1
0016616	4
0016620	3
0016639	1
0016651	3
0016655	3
0016669	1
0016701	1
0016730	1
0016740	6
0016743	1
0016746	9
0016747	5
0016757	7
0016758	1
0016765	5
0016772	1
0016773	2
0016774	2
0016776	2
0016779	2
0016780	1
0016782	2
0016783	3
0016787	25
0016788	1
0016790	1
0016791	3
0016799	1
0016810	1
0016829	5
0016831	3
0016836	1
0016846	1
0016853	5
0016874	3
0016879	1
0016881	1
0016884	1
0016887	53
0016903	1
0016987	1
0016992	1
0017004	1
0017148	1
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018580	1
0019134	1
0019205	2
0019213	1
0019264	2
0019277	1
0019288	2
0019305	4
0019346	2
0019354	2
0019379	1
0019417	1
0019430	1
0019491	2
0019509	1
0019629	2
0019632	1
0019634	1
0019674	1
0019679	1
0019752	1
0019829	3
0019843	3
0019856	2
0019867	1
0020037	18
0022625	5
0022627	3
0022857	32
0022900	1
0022904	2
0030001	2
0030091	1
0030145	1
0030151	6
0030170	16
0030234	1
0030254	1
0030255	1
0030257	1
0030259	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	2
0030488	1
0030527	2
0030541	1
0030552	2
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	2
0030983	2
0031071	2
0031167	2
0031317	3
0031419	1
0031522	2
0031992	2
0032196	2
0032259	5
0032784	2
0033014	3
0033103	13
0033104	3
0033194	1
0033739	1
0033744	1
0033816	1
0033818	1
0033862	1
0034204	1
0034220	2
