0000015	1
0000036	1
0000049	2
0000105	7
0000107	2
0000155	2
0000156	18
0000160	17
0000162	3
0000166	18
0000179	1
0000271	3
0000287	9
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	1
0000906	1
0000910	1
0001216	1
0001514	2
0001522	3
0001530	1
0001539	3
0001887	1
0002098	3
0002161	2
0002949	2
0003676	9
0003677	72
0003678	2
0003684	1
0003688	1
0003697	4
0003700	14
0003723	22
0003729	1
0003735	50
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003824	16
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003887	6
0003896	1
0003899	4
0003908	1
0003910	1
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003949	1
0003977	1
0003978	1
0003983	1
0003989	3
0003994	1
0003995	1
0003999	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004055	2
0004056	1
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	3
0004140	1
0004143	1
0004152	1
0004156	1
0004160	1
0004176	3
0004177	1
0004180	1
0004190	1
0004222	7
0004252	8
0004298	1
0004314	1
0004315	2
0004318	1
0004325	1
0004329	1
0004332	1
0004333	1
0004349	1
0004350	1
0004356	1
0004360	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004514	1
0004515	1
0004516	1
0004518	2
0004519	1
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004540	2
0004550	1
0004553	1
0004576	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004609	2
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004673	3
0004719	1
0004725	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004789	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	21
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004852	1
0004853	1
0004866	1
0004867	1
0005047	1
0005048	1
0005198	9
0005215	2
0005283	2
0005298	1
0005381	1
0005506	2
0005515	26
0005524	127
0005525	22
0005694	1
0005737	40
0005840	29
0005854	1
0005886	31
0005975	9
0006006	1
0006011	1
0006012	1
0006015	1
0006048	1
0006085	1
0006094	1
0006096	4
0006098	1
0006099	3
0006106	1
0006109	1
0006119	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	6
0006207	4
0006221	2
0006223	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	3
0006269	1
0006270	2
0006275	1
0006276	1
0006281	15
0006284	1
0006285	1
0006289	3
0006302	2
0006304	1
0006308	2
0006310	9
0006351	4
0006352	2
0006353	3
0006355	33
0006364	4
0006396	4
0006400	6
0006402	3
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006470	1
0006486	1
0006508	18
0006520	3
0006523	1
0006526	2
0006527	1
0006528	2
0006534	1
0006535	2
0006541	1
0006542	1
0006548	1
0006556	1
0006561	3
0006564	3
0006567	1
0006571	1
0006605	2
0006614	1
0006629	1
0006633	10
0006654	2
0006730	1
0006744	1
0006777	4
0006779	4
0006780	1
0006782	1
0006793	1
0006796	1
0006810	3
0006811	2
0006812	3
0006813	2
0006814	5
0006817	1
0006826	1
0006855	1
0006865	7
0006885	1
0006886	3
0006935	7
0006950	2
0006979	1
0007049	2
0007155	1
0007165	7
0008033	5
0008080	6
0008094	1
0008113	1
0008135	1
0008152	7
0008168	10
0008170	2
0008172	1
0008173	1
0008176	1
0008186	1
0008233	2
0008236	3
0008252	1
0008270	8
0008299	4
0008320	1
0008324	4
0008360	7
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008425	1
0008444	1
0008446	1
0008479	1
0008483	1
0008484	3
0008535	2
0008610	2
0008615	1
0008616	2
0008641	1
0008643	1
0008649	1
0008652	1
0008654	7
0008657	2
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008703	1
0008712	1
0008716	1
0008730	1
0008745	1
0008753	3
0008757	3
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008782	1
0008792	1
0008795	1
0008798	1
0008821	1
0008829	1
0008835	1
0008836	1
0008839	1
0008840	1
0008855	2
0008863	1
0008881	1
0008883	1
0008887	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	1
0008940	1
0008955	1
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008983	1
0008998	2
0009001	1
0009007	1
0009029	1
0009035	1
0009052	1
0009055	11
0009058	6
0009061	2
0009073	4
0009081	1
0009082	2
0009086	1
0009088	2
0009089	5
0009094	1
0009098	3
0009113	2
0009116	1
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009228	6
0009234	4
0009240	1
0009244	5
0009245	6
0009249	1
0009252	12
0009253	1
0009263	1
0009265	1
0009274	1
0009279	4
0009288	4
0009294	1
0009306	8
0009307	1
0009316	1
0009317	3
0009318	2
0009320	1
0009326	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009421	1
0009423	3
0009424	1
0009425	2
0009426	1
0009428	2
0009431	2
0009432	1
0009435	3
0009437	3
0009451	3
0009691	1
0009966	1
0009975	1
0009982	4
0010038	1
0010045	1
0010181	11
0010951	1
0015031	9
0015035	5
0015074	2
0015078	3
0015095	1
0015136	1
0015205	2
0015221	2
0015288	3
0015291	1
0015293	4
0015297	4
0015343	2
0015385	1
0015412	3
0015450	4
0015556	3
0015562	6
0015628	2
0015658	1
0015689	3
0015693	1
0015739	1
0015740	3
0015803	1
0015824	1
0015826	1
0015833	2
0015891	2
0015914	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	5
0016020	106
0016024	1
0016032	1
0016114	2
0016149	1
0016151	1
0016209	2
0016301	2
0016310	3
0016311	1
0016405	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016531	1
0016597	1
0016616	2
0016620	3
0016627	1
0016639	1
0016645	1
0016646	1
0016684	1
0016740	8
0016746	5
0016747	3
0016757	9
0016758	1
0016765	5
0016773	1
0016776	1
0016779	2
0016780	2
0016782	3
0016783	3
0016787	19
0016788	1
0016791	1
0016799	1
0016805	1
0016810	2
0016829	4
0016831	3
0016836	1
0016853	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	49
0016903	2
0016987	3
0017004	2
0017038	1
0017148	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	3
0019134	1
0019205	1
0019277	1
0019288	2
0019333	1
0019346	1
0019509	1
0019632	1
0019646	1
0019673	1
0019752	1
0019843	3
0019856	1
0019867	1
0020037	6
0022625	5
0022627	3
0022857	25
0022900	3
0030001	1
0030091	1
0030151	5
0030170	5
0030253	3
0030254	1
0030255	1
0030257	1
0030259	1
0030261	1
0030272	1
0030288	3
0030420	1
0030488	2
0030541	2
0030552	2
0030554	1
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	2
0030976	1
0030983	1
0031071	1
0031167	2
0031317	2
0031402	1
0031522	2
0031992	2
0032259	2
0032329	1
0032508	1
0032784	2
0033014	3
0033103	8
0033104	2
0033232	2
0033573	1
0033739	1
0033744	1
0033818	1
0033862	1
0033958	1
0034204	1
0034220	1
0034755	1
0035438	1
0036211	3
0036424	1
0042026	1
0042254	3
0042279	2
0042286	1
0042372	1
0042450	2
0042586	1
0042597	4
0042625	1
0042626	38
0042802	3
0042803	2
0042910	4
0043022	4
0043039	1
0043093	1
0043107	3
0043190	3
0043546	4
0043565	1
0043571	6
0043683	1
0043811	1
0043952	4
0044205	1
0044423	3
0044780	8
0044781	2
0045148	1
0045182	1
0045239	1
0045261	4
0045263	1
0045277	1
0045312	1
0045892	1
0045910	1
0045927	1
0046118	1
0046428	1
0046429	1
0046537	1
0046654	1
0046857	1
0046872	38
0046912	1
0046930	3
0046933	4
0046983	1
0047134	1
0047429	2
0047617	2
0047804	1
0047850	1
0048473	2
0048501	1
0050043	1
0050136	2
0050304	1
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051287	5
0051290	2
0051301	5
0051353	1
0051536	7
0051539	18
0051540	1
0051603	1
