0000030	1
0000049	1
0000104	1
0000105	9
0000107	1
0000155	6
0000156	1
0000160	11
0000162	3
0000166	7
0000175	1
0000179	1
0000210	1
0000275	2
0000276	1
0000286	1
0000287	7
0000311	6
0000312	3
0000314	7
0000315	15
0000345	2
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0001522	3
0001539	4
0001887	1
0002161	1
0003674	3
0003676	10
0003677	37
0003678	1
0003684	1
0003688	1
0003690	1
0003697	1
0003700	20
0003723	11
0003725	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	2
0003774	1
0003824	29
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003864	1
0003867	1
0003879	1
0003883	1
0003886	1
0003887	4
0003896	1
0003899	4
0003905	1
0003906	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	7
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	1
0003991	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004037	1
0004044	1
0004045	1
0004047	1
0004048	1
0004055	1
0004056	1
0004061	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004096	3
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004152	1
0004156	1
0004170	1
0004177	1
0004180	1
0004190	1
0004222	3
0004252	3
0004325	1
0004332	1
0004345	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004370	2
0004375	1
0004385	1
0004386	1
0004399	1
0004400	2
0004401	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004489	1
0004514	1
0004516	1
0004519	1
0004523	2
0004525	1
0004526	1
0004527	3
0004540	2
0004549	1
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004604	1
0004611	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004664	1
0004665	1
0004672	4
0004730	1
0004731	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	1
0004781	1
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004829	1
0004830	1
0004831	1
0004834	1
0004844	1
0004845	1
0004846	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	8
0005215	6
0005436	1
0005451	3
0005488	2
0005506	5
0005515	6
0005524	98
0005525	12
0005575	2
0005737	31
0005762	1
0005840	16
0005854	1
0005886	2
0005887	10
0005951	1
0005971	1
0005975	13
0005996	1
0006002	1
0006006	1
0006040	1
0006048	1
0006071	2
0006086	1
0006094	3
0006096	8
0006098	5
0006099	9
0006139	1
0006164	3
0006165	1
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006206	1
0006207	2
0006221	1
0006226	1
0006231	1
0006241	1
0006259	1
0006260	10
0006265	3
0006269	1
0006275	1
0006281	10
0006282	1
0006284	3
0006289	3
0006303	1
0006304	1
0006308	2
0006310	8
0006313	1
0006351	4
0006352	4
0006353	4
0006355	38
0006364	2
0006396	5
0006400	9
0006401	1
0006402	1
0006412	57
0006413	3
0006414	4
0006415	2
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006435	1
0006436	1
0006437	1
0006457	3
0006465	2
0006468	4
0006493	1
0006508	9
0006520	2
0006522	1
0006523	1
0006526	3
0006535	2
0006537	1
0006542	1
0006549	1
0006555	1
0006556	1
0006561	2
0006564	2
0006568	1
0006571	1
0006592	2
0006631	2
0006633	2
0006730	1
0006741	1
0006777	2
0006779	3
0006783	1
0006784	1
0006793	1
0006807	4
0006808	1
0006810	3
0006812	3
0006820	1
0006855	1
0006865	2
0006950	1
0006979	2
0007059	1
0007155	1
0007165	1
0008033	4
0008080	4
0008094	1
0008113	1
0008135	1
0008137	1
0008150	5
0008152	5
0008168	6
0008176	1
0008186	1
0008236	2
0008237	1
0008270	6
0008272	1
0008295	1
0008299	3
0008324	3
0008381	1
0008408	2
0008410	5
0008428	1
0008444	1
0008460	1
0008483	8
0008484	4
0008490	1
0008495	1
0008509	1
0008534	1
0008615	1
0008641	2
0008649	1
0008652	1
0008654	2
0008658	5
0008661	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008733	1
0008740	1
0008741	1
0008757	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008783	1
0008784	1
0008795	1
0008808	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008864	3
0008879	1
0008882	1
0008897	1
0008924	1
0008926	1
0008935	1
0008942	2
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008977	1
0008999	1
0009001	1
0009039	3
0009045	1
0009055	1
0009058	11
0009060	2
0009063	1
0009073	1
0009081	1
0009082	2
0009084	1
0009088	1
0009089	5
0009094	1
0009098	3
0009103	2
0009107	1
0009116	4
0009152	10
0009168	1
0009220	3
0009225	1
0009228	3
0009234	2
0009240	1
0009243	2
0009252	9
0009255	1
0009263	1
0009264	1
0009265	1
0009273	1
0009288	3
0009306	5
0009316	2
0009317	1
0009318	1
0009320	1
0009328	2
0009330	1
0009332	1
0009349	1
0009360	3
0009380	2
0009381	2
0009386	1
0009394	1
0009396	2
0009401	3
0009403	1
0009408	2
0009410	1
0009423	2
0009429	1
0009431	1
0009432	1
0009435	4
0009450	1
0009451	2
0009897	1
0009898	3
0009972	1
0009982	4
0010125	1
0010126	1
0010127	1
0010136	1
0010181	1
0010498	4
0015031	1
0015035	1
0015036	1
0015074	4
0015075	2
0015078	1
0015109	1
0015114	1
0015129	2
0015153	1
0015205	1
0015297	1
0015412	1
0015415	4
0015416	1
0015419	1
0015450	5
0015628	2
0015689	1
0015703	1
0015716	1
0015727	2
0015762	1
0015833	1
0015837	1
0015851	1
0015930	1
0015934	1
0015935	1
0015937	4
0015939	1
0015940	1
0015949	4
0015977	1
0015986	6
0016020	58
0016021	42
0016032	1
0016051	1
0016114	5
0016151	2
0016209	1
0016226	3
0016260	1
0016311	1
0016434	1
0016436	1
0016462	1
0016491	63
0016530	1
0016597	1
0016614	5
0016616	2
0016620	2
0016624	1
0016627	5
0016705	10
0016740	1
0016746	3
0016747	3
0016765	4
0016773	3
0016779	3
0016780	1
0016782	1
0016783	2
0016787	22
0016790	1
0016791	1
0016793	1
0016799	1
0016810	1
0016811	1
0016818	1
0016823	1
0016829	1
0016853	1
0016868	1
0016872	2
0016874	1
0016879	1
0016884	1
0016887	20
0016987	4
0016989	1
0016992	1
0017004	1
0017076	1
0017150	1
0018467	1
0018578	2
0018580	2
0019068	1
0019104	1
0019134	1
0019205	1
0019288	3
0019299	1
0019305	2
0019310	2
0019346	5
0019379	1
0019419	1
0019427	1
0019441	1
0019464	3
0019568	1
0019594	1
0019627	1
0019628	2
0019629	1
0019674	1
0019682	1
0019843	4
0019941	4
0020037	11
0022625	24
0022626	1
0022627	11
0022857	34
0022872	1
0022877	1
0022900	1
0030091	2
0030145	2
0030151	1
0030170	21
0030257	1
0030288	6
0030604	1
0030956	2
0030973	1
0030976	7
0031167	3
0031317	1
0031362	4
0031411	1
0031412	1
0031522	2
0032049	1
0032549	1
0032784	1
0032977	1
0033014	3
0033286	1
0033288	1
0033296	1
0033308	1
0033735	1
0033743	1
0033744	1
0033862	1
0034220	2
0035435	1
0035447	1
0035550	1
0036042	1
0036211	3
0036361	1
0042128	1
0042132	1
0042254	2
0042301	1
0042398	1
0042450	2
0042559	1
0042586	1
0042625	1
0042626	3
0042732	1
0042773	1
0042823	2
0042834	1
0042910	2
0042918	1
0043022	1
0043190	5
0043199	1
0043419	2
0043565	5
0043937	1
0043952	5
0044249	1
0044341	1
0044423	1
0045027	1
0045182	1
0045250	1
0045261	4
0045262	2
0045263	2
0045264	1
0045282	1
0045454	1
