0000015	1
0000036	1
0000049	2
0000103	3
0000104	2
0000105	10
0000107	2
0000155	9
0000156	6
0000160	19
0000162	5
0000166	24
0000175	2
0000179	1
0000210	1
0000270	1
0000271	3
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	4
0001216	2
0001510	3
0001522	9
0001530	1
0001539	5
0001680	1
0001887	1
0002098	2
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0003676	20
0003677	153
0003678	10
0003684	4
0003688	1
0003690	1
0003697	3
0003700	99
0003723	41
0003724	3
0003725	2
0003729	1
0003735	54
0003743	4
0003746	5
0003747	2
0003755	7
0003774	5
0003824	53
0003842	1
0003844	1
0003848	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	10
0003896	1
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003959	1
0003960	2
0003977	1
0003983	1
0003984	2
0003985	2
0003986	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	2
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	1
0004040	1
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	1
0004115	1
0004124	3
0004127	1
0004129	9
0004133	2
0004134	1
0004140	1
0004141	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004156	1
0004160	1
0004174	1
0004176	4
0004177	2
0004180	3
0004190	2
0004197	4
0004222	8
0004252	10
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	5
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004411	1
0004412	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004491	1
0004494	1
0004497	9
0004514	1
0004518	7
0004519	2
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004540	3
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004609	1
0004611	1
0004612	1
0004618	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004672	4
0004673	3
0004674	6
0004719	2
0004722	1
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004777	1
0004781	1
0004784	1
0004789	1
0004791	2
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	60
0004805	1
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	6
0005215	5
0005247	1
0005283	3
0005319	1
0005384	1
0005436	1
0005506	6
0005507	3
0005509	4
0005515	29
0005524	173
0005525	20
0005694	3
0005737	52
0005777	2
0005829	13
0005840	31
0005854	1
0005886	41
0005960	1
0005975	14
0005978	5
0005980	3
0005991	1
0005992	3
0006006	5
0006011	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	2
0006086	1
0006089	1
0006090	2
0006094	4
0006096	11
0006097	2
0006098	5
0006099	11
0006108	1
0006109	2
0006119	1
0006139	3
0006163	1
0006164	3
0006177	1
0006188	1
0006189	4
0006207	2
0006221	2
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	21
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	1
0006281	27
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	1
0006303	3
0006304	3
0006306	1
0006308	2
0006310	16
0006313	10
0006351	6
0006352	11
0006353	3
0006355	121
0006364	12
0006396	7
0006400	7
0006402	3
0006412	58
0006413	4
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	9
0006470	3
0006482	1
0006486	1
0006508	35
0006520	4
0006522	1
0006526	5
0006527	1
0006529	1
0006535	4
0006537	1
0006541	1
0006542	5
0006546	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006567	1
0006568	2
0006569	1
0006571	1
0006572	3
0006574	1
0006592	2
0006605	4
0006614	1
0006629	6
0006631	7
0006633	13
0006662	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	5
0006749	12
0006750	3
0006751	1
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006796	2
0006799	1
0006801	1
0006808	2
0006810	6
0006811	3
0006812	3
0006813	4
0006814	9
0006817	6
0006826	1
0006855	2
0006865	5
0006869	1
0006879	1
0006880	1
0006886	6
0006888	1
0006935	6
0006950	1
0006970	1
0006972	1
0006979	4
0007059	4
0007155	2
0007165	11
0008033	13
0008080	5
0008081	2
0008094	1
0008097	1
0008113	1
0008115	1
0008119	1
0008121	1
0008124	1
0008134	4
0008135	1
0008146	3
0008152	17
0008153	1
0008168	13
0008170	2
0008172	1
0008173	3
0008176	1
0008177	3
0008186	1
0008198	1
0008199	2
0008233	7
0008236	7
0008237	2
0008251	1
0008270	15
0008276	1
0008299	4
0008310	1
0008320	2
0008324	2
0008360	7
0008381	4
0008408	6
0008409	1
0008410	5
0008412	1
0008413	2
0008428	1
0008430	1
0008442	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	5
0008616	4
0008641	2
0008649	2
0008652	2
0008654	5
0008657	2
0008658	4
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008681	1
0008685	1
0008686	2
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008743	1
0008745	2
0008752	1
0008754	2
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008774	1
0008780	1
0008784	1
0008792	1
0008794	1
0008803	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	3
0008879	1
0008882	1
0008883	1
0008890	1
0008893	1
0008897	1
0008914	2
0008915	1
0008932	1
0008933	1
0008934	1
0008941	1
0008942	2
0008948	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008982	1
0008984	1
0008986	1
0008987	1
0008990	2
0008995	1
0008999	1
0009001	1
0009002	1
0009009	1
0009011	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	15
0009056	3
0009058	10
0009060	3
0009061	1
0009073	6
0009081	2
0009082	5
0009086	4
0009088	1
0009089	8
0009094	1
0009097	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009117	2
0009132	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009236	1
0009240	1
0009243	1
0009244	1
0009245	6
0009249	2
0009250	1
0009252	17
0009253	4
0009254	1
0009255	2
0009263	1
0009271	1
0009274	1
0009276	1
0009279	87
0009288	5
0009289	1
0009290	1
0009294	1
0009297	2
0009306	11
0009307	2
0009308	1
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009338	2
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	1
0009403	1
0009408	2
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009446	2
0009450	1
0009451	7
0009898	1
0009927	1
0009966	6
0009975	6
0009982	9
0010038	1
0010124	8
0010133	1
0010181	14
0010340	1
0010945	2
0010974	1
0015031	10
0015035	3
0015036	1
0015038	1
0015074	5
0015075	2
0015078	4
0015079	2
0015081	1
0015095	1
0015098	1
0015103	4
0015109	1
0015116	1
0015136	1
0015171	1
0015221	2
0015232	2
0015267	1
0015288	4
