0000015	1
0000028	1
0000034	1
0000036	2
0000041	1
0000049	3
0000105	15
0000107	2
0000150	3
0000155	12
0000156	29
0000160	38
0000166	19
0000179	1
0000271	2
0000272	1
0000287	13
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	1
0001072	4
0001510	2
0001514	2
0001522	6
0001539	2
0001680	1
0001727	1
0001887	1
0002098	1
0002161	3
0002189	1
0002949	3
0003676	14
0003677	202
0003678	6
0003684	3
0003688	1
0003690	3
0003697	2
0003700	105
0003712	1
0003723	39
0003725	1
0003729	1
0003735	53
0003743	3
0003746	6
0003747	1
0003755	3
0003774	3
0003824	28
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003886	1
0003887	6
0003896	2
0003899	5
0003908	2
0003911	1
0003916	3
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	2
0003938	1
0003941	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	2
0003984	1
0003986	1
0003989	3
0003991	1
0003995	1
0003999	1
0004000	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	3
0004044	1
0004045	2
0004055	1
0004056	1
0004066	2
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004088	2
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004143	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	3
0004177	6
0004190	3
0004222	7
0004252	8
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004342	1
0004347	1
0004355	1
0004358	1
0004359	1
0004360	1
0004370	2
0004372	2
0004373	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	5
0004401	3
0004410	1
0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004459	1
0004476	1
0004478	1
0004479	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	5
0004519	2
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	5
0004540	3
0004553	6
0004556	1
0004559	2
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	2
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	6
0004674	1
0004722	3
0004731	1
0004735	2
0004736	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	3
0004751	2
0004756	1
0004764	2
0004784	1
0004788	1
0004789	1
0004791	2
0004794	1
0004795	1
0004803	3
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	2
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004851	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	8
0005215	2
0005247	3
0005283	3
0005351	1
0005388	2
0005436	2
0005506	7
0005507	1
0005509	1
0005515	10
0005524	222
0005525	31
0005634	1
0005694	1
0005737	52
0005777	1
0005829	9
0005840	31
0005854	1
0005886	47
0005960	1
0005971	1
0005975	34
0005978	2
0005997	1
0006002	1
0006006	2
0006011	3
0006012	2
0006013	2
0006014	1
0006040	1
0006044	3
0006048	1
0006051	1
0006066	2
0006072	2
0006090	2
0006091	2
0006094	2
0006096	8
0006098	3
0006109	2
0006113	3
0006139	2
0006146	1
0006163	1
0006164	4
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	4
0006213	1
0006221	4
0006226	1
0006231	1
0006259	3
0006260	14
0006261	1
0006265	7
0006269	1
0006270	2
0006275	1
0006276	1
0006281	19
0006284	1
0006289	4
0006290	1
0006298	3
0006302	2
0006304	4
0006308	2
0006310	18
0006351	4
0006352	11
0006353	3
0006355	138
0006364	8
0006396	4
0006400	9
0006402	3
0006412	60
0006413	3
0006414	5
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	5
0006465	3
0006468	3
0006470	3
0006508	31
0006520	5
0006522	1
0006526	3
0006529	3
0006531	1
0006535	2
0006536	1
0006537	2
0006541	3
0006546	2
0006555	1
0006556	1
0006561	2
0006567	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	9
0006654	2
0006730	2
0006744	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	1
0006790	3
0006810	2
0006811	1
0006812	1
0006813	6
0006814	8
0006816	2
0006817	5
0006821	3
0006824	2
0006826	3
0006855	9
0006857	1
0006865	6
0006886	2
0006935	6
0006950	6
0006979	1
0007059	4
0007155	1
0007165	12
0008033	7
0008047	1
0008080	11
0008094	1
0008108	1
0008113	1
0008134	10
0008135	1
0008152	12
0008153	1
0008168	9
0008170	2
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	7
0008234	1
0008236	8
0008237	1
0008253	3
0008270	23
0008276	1
0008295	2
0008299	3
0008324	5
0008360	6
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008410	2
0008413	1
0008425	2
0008441	1
0008444	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	2
0008556	2
0008610	2
