0015450	3
0015506	1
0015535	1
0015562	30
0015628	1
0015645	2
0015648	1
0015662	2
0015663	1
0015693	1
0015700	1
0015739	1
0015756	1
0015774	2
0015833	3
0015858	1
0015890	1
0015891	16
0015914	1
0015920	2
0015926	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015969	1
0015970	1
0015977	1
0015986	7
0015990	1
0016020	224
0016024	1
0016070	1
0016116	2
0016117	2
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	7
0016301	4
0016310	4
0016311	4
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016597	2
0016600	1
0016614	1
0016616	9
0016620	2
0016627	3
0016628	1
0016639	1
0016651	2
0016655	2
0016684	1
0016703	3
0016705	3
0016706	3
0016709	1
0016717	2
0016722	1
0016726	1
0016740	11
0016742	2
0016746	35
0016747	15
0016757	40
0016763	2
0016765	3
0016773	1
0016776	1
0016779	4
0016780	4
0016782	2
0016783	3
0016787	85
0016788	8
0016790	13
0016791	4
0016798	3
0016810	3
0016812	2
0016817	6
0016818	6
0016829	7
0016830	1
0016832	2
0016836	6
0016841	1
0016853	6
0016857	1
0016866	2
0016868	1
0016872	1
0016874	9
0016879	1
0016887	67
0016891	1
0016901	3
0016903	2
0016987	18
0016989	1
0016992	1
0016997	1
0016998	1
0017000	3
0017004	2
0017136	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0019104	2
0019180	1
0019200	2
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019264	1
0019277	1
0019290	1
0019305	6
0019346	2
0019379	1
0019427	1
0019430	1
0019464	3
0019538	1
0019556	2
0019569	2
0019619	1
0019752	2
0019825	1
0019829	3
0019843	3
0019867	3
0020037	15
0022625	5
0022627	3
0022857	96
0030091	4
0030145	1
0030151	1
0030170	24
0030246	11
0030261	2
0030272	1
0030288	1
0030366	1
0030416	3
0030420	1
0030435	1
0030488	2
0030497	1
0030552	23
0030554	4
0030638	1
0030955	1
0030976	4
0030983	3
0031004	3
0031012	1
0031071	1
0031167	2
0031176	1
0031179	2
0031240	25
0031419	5
0031522	1
0031564	1
0032196	4
0032259	22
0032775	1
0032784	2
0032977	1
0032991	2
0033014	4
0033103	4
0033104	7
0033194	1
0033232	1
0033281	1
0033743	3
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033926	1
0033958	1
0034219	1
0034480	1
0034707	1
0035435	1
0035870	1
0036065	1
0036211	3
0036222	1
0036374	1
0038023	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042546	1
0042577	1
0042578	6
0042586	1
0042625	1
0042626	39
0042732	2
0042773	3
0042780	1
0042802	18
0042803	1
0042834	5
0042853	1
0042908	10
0042910	1
0043022	6
0043024	1
0043093	2
0043138	1
0043165	1
0043169	1
0043170	2
0043174	1
0043190	8
0043295	1
0043462	1
0043546	1
0043565	19
0043687	1
0043711	1
0043857	1
0043952	3
0043953	1
0044183	1
0044205	1
0044423	3
0045027	1
0045148	1
0045151	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	6
0045271	1
0045277	2
0045484	1
0045493	1
0045735	1
0045892	3
0045900	1
0045910	1
0046118	1
0046167	1
0046373	1
0046417	1
0046428	1
0046556	1
0046654	2
0046677	4
0046685	1
0046835	1
0046839	1
0046872	124
0046873	2
0046912	1
0046914	1
0046933	6
0046983	2
0047429	1
0047475	2
0047480	1
0047605	1
0047617	4
0047661	1
0047952	1
0048038	2
0048039	1
0048473	1
0048501	1
0050136	13
0050380	1
0050415	2
0050446	1
0050480	1
0050511	1
0050570	1
0050660	15
0050661	7
0051082	3
0051087	1
0051119	1
0051139	1
0051156	1
0051213	2
0051235	1
0051287	14
0051301	10
0051536	11
0051537	1
0051539	20
0051540	1
0051920	5
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052873	4
0052906	1
0052929	1
0055052	12
0055085	129
0055129	1
0061077	1
0061599	1
0061710	2
0061712	1
0070006	4
0070007	1
0070009	2
0070063	1
0070064	2
0070069	1
0070085	1
0070204	1
0070395	2
0070401	3
0070402	1
0070403	16
0070475	1
0070573	1
0070733	1
0070905	1
0070968	3
0071111	1
0071268	1
0071555	8
0071704	1
0071705	2
0071709	1
0071793	3
0071949	6
0071951	1
0071972	2
0072488	1
0072570	1
0090729	1
0097266	1
0097367	2
0098003	3
0098024	3
0098869	1
0103117	1
0106219	1
0110001	1
0120225	4
0140078	1
0140098	1
0140299	1
0140327	3
0140358	3
0140359	47
0140662	1
0140663	1
0170035	1
1901137	1
1901893	1
1902600	8
1904047	33
1904091	1
1904680	3
1905887	3
1990107	1
1990204	1
1990586	1
1990610	1
2001070	1
