0000015	1
0000034	1
0000036	1
0000041	1
0000049	4
0000105	12
0000107	2
0000118	1
0000150	3
0000155	30
0000156	36
0000160	58
0000162	6
0000166	28
0000179	1
0000256	3
0000270	3
0000271	4
0000272	1
0000286	1
0000287	20
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000917	2
0000918	2
0000921	1
0001216	1
0001510	3
0001514	2
0001522	7
0001539	3
0001558	1
0001727	2
0001887	2
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	21
0003677	283
0003678	10
0003684	5
0003688	1
0003690	7
0003697	4
0003700	109
0003723	40
0003725	1
0003729	2
0003735	52
0003743	3
0003746	6
0003755	2
0003774	3
0003824	45
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003882	1
0003883	1
0003886	2
0003887	7
0003899	7
0003906	1
0003908	1
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	21
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003964	1
0003977	1
0003978	1
0003983	2
0003984	2
0003985	2
0003987	1
0003989	4
0003991	1
0003995	2
0003998	1
0003999	1
0004013	2
0004014	2
0004016	1
0004018	2
0004019	1
0004038	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004112	9
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	1
0004132	1
0004139	1
0004140	1
0004146	2
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	1
0004170	1
0004175	1
0004176	2
0004177	2
0004190	4
0004222	13
0004252	14
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	2
0004340	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	3
0004407	1
0004410	1
