0008814	2
0008815	4
0008818	1
0008821	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
0008893	1
0008897	1
0008902	1
0008915	1
0008927	1
0008929	1
0008930	3
0008932	2
0008939	1
0008955	2
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	1
0008982	9
0008998	2
0009002	1
0009009	5
0009022	1
0009025	1
0009029	1
0009052	1
0009055	17
0009058	7
0009073	4
0009086	1
0009087	1
0009088	1
0009089	2
0009093	1
0009102	3
0009103	4
0009113	2
0009116	3
0009117	2
0009132	3
0009146	1
0009152	2
0009156	1
0009164	2
0009220	1
0009228	8
0009236	13
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	20
0009254	1
0009263	1
0009264	1
0009265	1
0009268	1
0009274	1
0009279	11
0009289	1
0009294	3
0009306	7
0009307	2
0009317	5
0009318	2
0009320	1
0009331	1
0009341	1
0009346	4
0009349	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	13
0009408	2
0009423	3
0009432	2
0009435	3
0009443	1
0009451	4
0009898	1
0009972	1
0009982	8
0010181	16
0010951	1
0015031	6
0015035	4
0015074	2
0015078	3
0015079	1
0015081	1
0015087	1
0015093	1
0015095	2
0015109	2
0015112	1
0015129	1
0015136	1
0015171	2
0015205	4
0015221	2
0015233	1
0015252	3
0015267	2
0015288	1
0015291	1
0015293	14
0015295	1
0015297	10
0015343	1
0015385	1
0015412	2
0015415	3
0015424	2
0015450	4
0015474	1
0015501	3
0015558	4
0015562	6
0015572	2
0015627	2
0015628	3
0015648	1
0015658	2
0015662	2
0015689	2
0015693	2
0015703	2
0015727	1
0015739	1
0015740	3
0015803	4
0015813	3
0015833	1
0015851	4
0015887	1
0015888	1
0015891	2
0015904	1
0015920	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016002	6
0016020	157
0016024	1
0016032	2
0016042	1
0016075	1
0016114	1
0016149	3
0016153	1
0016226	2
0016301	6
0016310	8
0016311	1
0016407	1
0016410	1
0016430	2
0016433	1
0016434	1
0016462	1
0016491	28
0016616	2
0016620	2
0016627	2
0016661	1
0016692	1
0016695	1
0016703	1
0016740	11
0016746	6
0016747	2
0016757	14
0016763	1
0016765	1
0016773	4
0016774	1
0016776	1
0016779	3
0016780	2
0016782	3
0016783	2
0016787	40
0016788	3
0016790	1
0016791	1
0016805	3
0016810	3
0016811	2
0016812	1
0016817	3
0016818	1
0016829	7
0016835	1
0016836	1
0016853	6
0016857	1
0016868	1
0016872	1
0016874	3
0016879	1
0016884	2
0016887	60
0016903	2
0016920	1
0016987	6
0016994	1
0017004	1
0017013	1
0017038	1
0017103	1
0017150	1
0018104	2
0018209	1
0018339	1
0018364	1
0018455	1
0018580	1
0018826	1
0019068	1
0019134	1
0019156	1
0019200	1
0019205	1
0019241	1
0019242	1
0019262	1
0019264	1
0019277	1
0019284	2
0019288	4
0019305	3
0019354	2
0019388	1
0019509	3
0019556	2
0019605	1
0019632	1
0019670	2
0019674	1
0019829	3
0019835	1
0019843	3
0019867	1
0020037	1
0022625	5
0022627	3
0022857	40
0022877	1
0022900	6
0030001	2
0030091	1
0030145	1
0030151	2
0030170	16
0030246	2
0030261	5
0030272	1
0030288	3
0030420	2
0030435	1
0030488	2
0030527	4
0030552	3
0030554	1
0030604	1
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030956	2
0030973	1
0030975	1
0030976	2
0030983	4
0031167	2
0031317	7
0031419	1
0031522	2
0031992	1
0032049	1
0032196	1
0032259	8
0032267	2
0032784	1
0032955	1
0033014	3
0033232	2
0033739	1
0033743	1
0033818	1
0033840	1
0033862	1
0034204	1
0034220	2
0034979	1
0035598	1
0035870	1
0036211	3
0036222	1
0036376	1
0036431	1
0038023	1
0042026	2
0042132	1
0042242	1
0042254	5
0042274	1
0042286	1
0042301	1
0042578	5
0042586	1
0042597	2
0042626	60
0042802	3
0042803	2
0042823	2
0042834	3
0042908	2
0042910	11
0043022	4
0043039	1
0043093	3
0043094	1
0043101	1
0043115	1
0043169	1
0043190	11
0043211	1
0043365	2
0043546	2
0043565	1
0043571	10
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044341	1
0044423	2
0045148	1
0045182	1
0045259	8
0045454	2
0045490	1
0045910	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046124	2
0046140	2
0046168	1
0046348	1
0046415	1
0046429	1
0046500	1
0046654	3
0046677	1
0046797	1
0046835	1
0046857	1
0046872	73
0046903	1
0046914	2
0046933	6
0046983	3
0047420	1
0047429	1
0047465	1
0047480	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0048502	1
0050096	1
0050097	2
0050136	1
0050242	1
0050311	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050660	10
0050661	5
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051191	1
0051205	1
0051287	7
0051301	9
0051302	1
0051536	8
0051537	4
0051539	21
0051540	1
0051603	1
0051745	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	21
0055056	1
0055085	63
0061097	1
0061503	1
0061710	1
0061799	1
0070006	4
0070064	1
0070401	1
0070403	4
0070404	1
0070475	1
0070573	1
0070905	1
0071421	1
0071555	7
0071709	1
0071949	2
0071951	1
0071972	2
0072344	1
0072592	2
0080146	1
0090529	1
0090563	1
0097351	1
0097367	2
0102039	1
0103117	1
0106361	1
0106409	1
0120010	1
0120225	1
0140078	1
0140098	2
0140110	2
0140358	2
0140359	63
0140658	1
0140662	2
0140663	1
0141098	1
0160254	1
1901135	1
1901137	1
1901642	1
1901891	1
1902495	3
1902600	2
1902604	4
1904047	28
1904659	1
1905887	1
1990107	1
1990112	1
1990204	1
2000185	1
