0000015	2
0000027	1
0000028	1
0000034	1
0000049	2
0000098	2
0000105	9
0000107	2
0000150	1
0000155	31
0000156	8
0000160	39
0000162	5
0000166	59
0000175	1
0000179	1
0000210	1
0000256	2
0000270	1
0000271	6
0000286	1
0000287	27
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	1
0000976	1
0001072	1
0001216	1
0001217	1
0001510	2
0001514	2
0001522	4
0001727	3
0001887	1
0002100	1
0002161	5
0002189	1
0002949	3
0003676	31
0003677	400
0003678	6
0003682	1
0003684	5
0003688	1
0003697	6
0003700	294
0003714	1
0003723	37
0003724	2
0003725	2
0003735	53
0003743	3
0003746	5
0003747	2
0003755	6
0003824	103
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003885	2
0003887	8
0003899	5
0003905	1
0003906	3
0003908	3
0003910	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003960	2
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	1
0003991	1
0003993	2
0003994	1
0003995	4
0003997	1
0003998	1
0003999	1
0004000	4
0004013	1
0004018	1
0004019	1
0004030	1
0004037	1
0004038	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004065	2
0004066	4
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004084	2
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004146	8
0004148	2
0004151	1
0004152	1
0004156	2
0004157	2
0004160	1
0004163	1
0004169	1
0004170	1
0004175	1
0004176	5
0004177	6
0004180	3
0004181	2
0004190	2
0004222	9
0004252	9
0004298	2
0004308	1
0004309	1
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	2
0004358	1
0004359	4
0004360	1
0004364	1
0004368	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004421	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004474	2
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	6
0004512	2
0004514	2
0004516	1
0004518	3
0004519	10
0004521	6
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	15
0004550	1
0004553	38
0004556	1
0004560	1
0004563	1
0004565	3
0004573	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	2
0004631	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	27
0004674	5
0004719	1
0004722	2
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004766	2
0004784	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004805	1
0004807	1
0004812	2
0004813	1
0004814	2
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	2
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	11
0005267	1
0005283	1
0005298	1
0005337	1
0005384	1
0005488	7
0005506	2
0005507	6
0005515	21
0005524	347
0005525	21
0005576	6
0005694	1
0005737	39
0005739	1
0005777	1
0005802	1
0005829	6
0005839	1
0005840	31
0005854	1
0005886	71
0005960	1
0005971	1
0005975	73
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	3
0006007	1
0006012	7
0006015	1
0006021	2
0006032	2
0006044	1
0006048	1
0006051	1
0006064	2
0006071	3
0006072	3
0006082	1
0006086	2
0006090	1
0006094	3
0006096	11
0006097	2
0006098	6
0006099	7
0006106	1
0006108	1
0006116	4
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	5
