0042026	2
0042132	2
0042158	2
0042242	1
0042254	2
0042286	1
0042372	1
0042450	2
0042545	1
0042578	1
0042586	1
0042597	3
0042626	61
0042773	2
0042802	2
0042803	1
0042823	2
0042834	1
0042853	1
0043022	3
0043093	1
0043094	1
0043107	3
0043190	6
0043546	1
0043571	26
0043683	1
0043714	1
0043772	3
0043811	1
0043952	4
0043953	1
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045271	1
0045273	1
0045340	1
0045892	1
0045936	1
0046118	1
0046417	1
0046429	1
0046523	1
0046654	1
0046677	1
0046689	1
0046835	1
0046855	1
0046872	57
0046873	2
0046912	3
0046914	1
0046919	1
0046961	1
0046983	4
0047429	1
0047471	1
0047480	1
0047617	2
0047804	1
0048034	1
0048038	2
0048472	1
0048501	1
0050136	3
0050242	1
0050311	1
0050380	1
0050504	1
0050511	1
0050515	1
0050518	1
0050531	1
0050532	1
0050567	2
0050611	2
0050660	20
0050661	6
0050787	1
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051205	1
0051252	1
0051287	9
0051290	1
0051301	8
0051302	1
0051479	2
0051536	11
0051537	1
0051539	14
0051540	1
0051603	1
0051607	2
0051745	1
0051775	1
0051920	3
0051989	1
0051991	1
0052381	1
0052624	1
0052693	1
0052906	1
0055052	16
0055085	60
0061599	1
0061603	1
0061710	1
0061799	1
0070006	2
0070007	1
0070063	1
0070069	2
0070401	2
0070402	1
0070403	6
0070475	2
0070726	2
0070905	1
0070968	1
0071555	2
0071704	1
0071793	3
0071949	1
0071951	1
0072488	1
0097266	1
0097367	1
0110001	6
0120225	1
0140078	1
0140110	1
0140327	1
0140359	65
0140662	1
0140741	1
0141100	1
1901023	1
1901137	1
1902495	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	10
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
