0000015	1
0000034	1
0000036	1
0000049	2
0000062	1
0000103	2
0000105	8
0000107	2
0000150	3
0000155	9
0000156	6
0000160	16
0000162	3
0000166	16
0000179	1
0000256	2
0000271	2
0000276	1
0000286	1
0000287	11
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	5
0001510	2
0001522	7
0002098	1
0002161	1
0002949	3
0003676	20
0003677	135
0003678	6
0003684	3
0003688	1
0003697	2
0003700	46
0003723	32
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	6
0003824	24
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003868	1
0003872	1
0003879	1
0003883	1
0003887	5
0003896	1
0003899	3
0003904	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	2
0003937	1
0003938	1
0003941	1
0003949	1
0003953	2
0003978	1
0003984	1
0003985	2
0003986	1
0003987	1
0003989	3
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	2
0004037	1
0004038	1
0004040	1
0004045	2
0004047	1
0004048	1
0004062	3
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004126	1
0004127	1
0004129	4
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004177	2
0004180	1
0004181	4
0004190	4
0004197	1
0004222	6
0004252	8
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004347	1
0004356	2
0004360	1
0004363	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	5
0004514	1
0004515	1
0004518	5
0004519	4
0004523	2
0004525	1
0004526	1
0004527	3
0004540	2
0004553	5
0004587	1
