0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	2
0004856	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005388	1
0005436	1
0005506	4
0005507	1
0005515	35
0005524	207
0005525	21
0005537	1
0005576	2
0005694	1
0005737	50
0005829	2
0005840	32
0005854	1
0005886	44
0005948	1
0005951	2
0005960	1
0005975	69
0005978	1
0005998	1
0006002	2
0006006	2
0006012	2
0006015	1
0006020	1
0006021	1
0006044	3
0006064	2
0006071	1
0006072	1
0006085	1
0006086	1
0006090	1
0006094	2
0006096	11
0006098	4
0006099	3
0006113	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	4
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	22
0006282	2
0006284	2
0006289	4
0006298	5
0006302	1
0006304	4
0006308	2
0006310	35
0006313	2
0006351	4
0006352	16
0006353	3
0006354	1
0006355	64
0006364	8
0006396	5
0006397	3
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006470	2
0006479	1
0006486	23
0006508	50
0006520	1
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006561	3
0006564	2
0006567	2
0006568	2
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	11
0006644	4
0006665	1
0006730	2
0006747	1
0006760	1
0006772	1
0006779	3
0006780	2
0006782	2
0006790	2
0006801	1
0006808	1
0006810	16
0006812	3
0006813	7
0006814	3
0006816	1
0006817	5
0006821	1
0006826	1
0006855	7
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007154	1
0007165	42
0008033	10
0008080	6
0008081	4
0008094	1
0008097	1
0008107	1
0008113	1
0008134	1
0008135	1
0008137	4
0008146	1
0008152	7
0008168	14
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	5
0008234	2
0008235	1
0008236	15
0008237	18
0008239	3
0008252	1
0008253	3
0008270	29
0008276	1
0008299	3
0008320	1
0008324	9
0008360	7
0008374	3
0008379	1
0008381	5
0008408	5
0008409	1
0008441	1
0008446	3
0008448	2
0008460	1
0008478	1
0008479	1
0008483	7
0008484	11
0008519	1
0008556	2
0008610	7
0008615	4
0008616	5
0008641	1
0008643	1
0008649	2
0008652	4
0008654	7
0008658	2
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	2
0008710	1
0008714	1
0008716	1
0008720	1
0008728	2
0008734	1
0008736	1
0008745	5
0008753	1
0008754	1
0008755	1
0008757	7
0008758	2
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008782	1
0008784	1
0008785	1
0008792	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008879	1
0008880	1
0008881	1
0008890	1
0008893	2
0008897	1
0008902	1
0008907	1
0008909	1
0008912	1
0008915	2
0008927	1
0008929	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	2
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008993	1
0008998	1
0009001	1
0009002	1
0009007	1
0009009	8
0009029	1
0009030	1
0009035	2
0009037	1
0009045	1
0009052	1
0009055	12
0009058	9
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	5
0009088	1
0009089	5
0009094	1
0009098	5
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009132	3
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	3
0009225	1
0009226	1
0009228	9
0009229	2
0009234	4
0009236	13
0009240	1
0009243	3
0009244	1
0009245	8
0009246	2
0009249	2
0009252	17
0009253	3
0009254	1
0009263	1
0009264	1
0009268	1
0009274	1
0009279	89
0009294	1
0009298	1
0009306	9
0009307	5
0009316	2
0009317	3
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009408	2
0009418	2
0009423	3
0009432	3
0009435	6
0009443	1
0009451	3
0009691	1
0009898	1
0009972	2
0009982	7
0010124	1
0010181	13
0010340	1
0015021	1
0015031	8
0015035	3
0015074	13
0015078	2
0015079	3
0015081	1
0015093	1
0015095	1
0015103	1
0015109	2
0015136	1
0015150	1
0015205	1
0015221	2
0015252	4
0015267	23
0015288	12
0015291	4
0015293	1
0015297	6
0015343	1
0015385	1
0015415	3
0015450	2
0015485	1
0015535	1
0015558	1
0015562	20
0015628	1
0015645	1
0015648	1
0015661	1
0015662	1
0015663	1
0015693	1
0015703	2
0015739	1
0015756	1
0015833	3
0015851	1
0015890	1
0015891	15
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0015990	1
0016020	220
0016024	1
0016032	1
0016051	1
0016052	1
0016114	2
0016149	2
0016153	1
0016192	1
0016209	5
0016226	4
0016231	1
0016301	7
0016310	8
0016311	7
0016407	1
0016410	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016600	1
0016614	1
0016616	5
0016620	3
0016627	1
0016628	1
0016639	1
0016646	1
0016651	3
0016655	5
0016661	1
0016684	1
0016692	1
0016703	1
0016722	1
0016740	12
0016744	1
0016746	12
0016747	13
0016757	45
0016758	2
0016763	1
0016765	3
0016772	1
0016779	6
0016780	9
0016782	2
0016783	2
0016787	53
0016788	5
0016790	3
0016791	4
0016798	6
0016805	1
0016812	2
0016813	1
0016817	3
0016818	1
0016829	6
0016831	1
0016832	1
0016835	1
0016836	3
0016840	1
0016852	1
0016853	7
0016855	1
0016857	3
0016866	1
0016868	1
0016874	6
0016879	1
0016887	56
0016891	1
0016903	2
0016987	17
0016992	1
0017000	2
0017004	2
0017013	1
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018339	1
0018364	1
0018455	3
0019104	1
0019205	1
0019213	1
0019239	2
0019242	1
0019251	1
0019264	1
0019277	1
0019288	2
0019294	1
0019301	1
0019305	5
0019317	1
0019346	3
0019430	1
0019464	3
0019509	1
0019556	2
0019646	1
0019652	1
0019673	3
0019752	1
0019829	1
0019835	1
0019843	3
0019867	20
0020037	1
0022625	5
0022627	2
0022857	74
0022900	4
0022904	1
0030001	4
0030091	1
0030145	1
0030170	16
0030234	1
0030246	11
0030261	3
0030272	1
0030288	4
0030409	1
0030412	1
0030420	3
0030488	1
0030497	1
0030527	4
0030552	6
0030554	5
0030604	1
0030643	1
0030789	1
0030955	1
0030976	5
0030983	6
0031004	2
0031071	1
0031167	2
0031267	1
0031419	4
0031992	2
0032049	2
0032259	9
0032508	2
0032784	2
0032977	1
0033014	1
0033281	1
0033711	1
0033739	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0034220	2
0035598	1
0035673	1
0036211	2
0036376	1
0036424	1
0038023	1
0042026	2
0042242	1
0042254	3
0042274	1
0042372	1
0042450	1
0042577	1
0042578	10
0042586	1
0042597	1
0042626	41
0042732	3
0042773	3
0042780	1
0042802	14
0042803	3
0042834	8
0042853	1
0042908	6
0042910	7
0042953	1
0043022	5
0043038	1
0043039	1
0043093	2
0043101	1
0043138	1
0043169	1
0043190	6
0043365	2
0043565	8
0043571	6
0043752	1
0043755	1
0043758	1
0043768	1
0043952	2
0043953	1
0044209	1
0044283	1
0044341	1
0044874	1
0045148	1
0045182	1
0045227	2
0045259	6
0045271	1
0045312	1
0045490	1
0045493	1
0045892	3
0045900	1
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046167	1
0046348	1
0046355	1
0046417	1
0046428	1
0046513	1
0046654	2
0046677	2
0046835	1
0046839	1
0046857	1
0046872	117
0046873	1
0046933	4
0046983	3
0047334	1
0047343	1
0047429	1
0047475	1
0047480	1
0047617	1
0047661	1
0047733	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	3
0048039	1
0048040	1
0048472	2
0048501	1
0050136	2
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050570	1
0050656	1
0050660	9
0050661	4
0050992	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	1
0051116	1
0051219	1
0051287	20
0051301	8
0051536	4
0051537	1
0051539	21
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	4
0052693	1
0052906	1
0052929	1
0055052	11
0055085	109
0061503	1
0061710	2
0070004	1
0070006	5
0070007	2
0070008	1
0070009	3
0070063	1
0070069	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	12
0070404	1
0070475	1
0070567	1
0070905	1
0071453	2
0071555	5
0071586	2
0071704	1
0071709	1
0071949	3
0071951	2
0071972	2
0072488	1
0072592	1
0089714	2
0090729	1
0097367	1
0098662	1
0102039	1
0103117	1
0106219	2
0110001	2
0120225	1
0140078	1
0140327	6
0140359	44
0140658	1
0140662	2
0140673	1
1901135	1
1902600	2
1902604	1
1903401	1
1903424	1
1903425	1
1904047	25
1904680	2
1905887	1
1990107	1
1990397	1
1990610	1
2001070	15
