0000015	1
0000028	1
0000034	1
0000049	4
0000105	8
0000107	2
0000150	10
0000155	5
0000156	7
0000160	9
0000162	1
0000166	18
0000179	1
0000271	4
0000272	2
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000774	1
0000902	1
0000910	2
0000917	1
0000921	1
0001510	2
0001522	6
0001727	1
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	16
0003677	163
0003678	8
0003684	3
0003688	1
0003697	6
0003700	43
0003723	33
0003725	1
0003735	52
0003743	3
0003746	5
0003755	5
0003796	1
0003824	15
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	11
0003899	8
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003991	1
0003999	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004055	1
0004056	1
0004066	1
0004067	1
0004070	1
0004071	1
0004072	1
0004073	1
0004084	1
0004088	1
0004107	1
0004124	2
0004127	1
0004132	1
0004134	3
0004140	1
0004146	2
0004151	1
0004152	1
0004160	1
0004176	1
0004177	3
0004181	2
0004190	2
0004222	4
0004252	10
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004347	2
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	3
0004399	1
0004413	1
0004414	1
0004417	1
0004424	1
0004450	1
0004459	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004515	1
0004516	1
0004518	4
0004519	13
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	2
0004536	1
0004540	1
0004553	19
0004555	1
0004556	1
0004557	1
0004560	1
0004574	1
0004585	1
0004588	1
0004590	1
0004595	1
0004605	1
0004618	1
0004619	3
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004672	6
0004673	3
0004674	1
0004721	1
0004722	2
0004725	2
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004764	1
0004788	1
0004789	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	139
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004851	1
0004867	1
0005047	1
0005048	1
0005198	15
0005215	2
0005216	2
0005247	1
0005267	3
0005351	1
0005388	1
0005436	2
0005506	5
0005507	2
0005515	22
0005524	169
0005525	17
0005534	1
0005576	1
0005618	1
0005694	3
0005737	37
0005743	1
0005840	31
0005854	2
0005886	35
0005940	1
0005975	27
0005978	2
0005980	3
0005991	1
0006002	2
0006006	1
0006011	1
0006012	2
0006015	1
0006044	2
0006064	2
0006072	2
0006082	1
0006086	1
0006090	1
0006094	2
0006096	14
0006098	1
0006099	1
0006102	1
0006106	1
0006109	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006220	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	3
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	2
0006285	2
0006289	3
0006298	2
0006302	2
0006304	4
0006308	2
0006310	16
0006313	28
0006351	5
0006352	7
0006353	3
0006354	1
0006355	49
0006364	9
0006396	6
0006400	8
0006401	1
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	6
0006470	3
0006486	4
0006508	30
0006520	2
0006522	1
0006526	3
0006528	1
0006529	2
0006534	1
0006535	3
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006567	2
0006568	1
0006592	1
0006614	1
0006629	1
0006631	2
0006654	3
0006730	2
0006772	2
0006779	1
0006797	1
0006799	1
0006810	3
0006812	6
0006813	2
0006816	1
0006817	3
0006821	1
0006826	2
0006855	5
0006865	4
0006950	2
0006979	2
0007007	1
0007049	1
0007059	3
0007165	8
0008033	9
0008080	11
0008081	1
0008094	1
0008113	1
0008135	1
0008152	9
0008168	11
0008170	3
0008171	1
0008172	1
0008173	4
0008176	1
0008233	8
0008236	8
0008237	6
0008251	1
0008270	31
0008289	3
0008299	3
0008324	3
0008360	5
0008374	5
0008379	2
0008381	3
0008408	3
0008409	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008534	1
0008615	1
0008641	1
0008643	17
0008649	4
0008652	2
0008654	4
0008658	2
0008661	1
0008662	2
0008664	1
0008685	1
0008728	2
0008745	6
0008752	1
0008753	1
0008754	1
0008755	1
0008757	6
0008760	1
0008762	2
0008763	1
0008764	1
0008766	1
0008767	1
0008782	1
0008784	1
0008800	3
0008808	1
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008878	1
0008879	1
0008880	1
0008881	1
0008887	1
