0000015	1
0000027	1
0000028	1
0000035	1
0000036	2
0000049	2
0000105	10
0000107	2
0000155	9
0000156	5
0000160	17
0000162	2
0000166	17
0000175	1
0000179	1
0000210	1
0000271	6
0000286	1
0000287	11
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	2
0000774	1
0000910	2
0000976	1
0001510	2
0001522	3
0002161	3
0002949	3
0003333	1
0003676	15
0003677	78
0003678	2
0003684	3
0003688	1
0003697	3
0003700	28
0003723	27
0003724	1
0003725	2
0003735	58
0003743	3
0003746	4
0003755	4
0003824	12
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003887	7
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	2
0003941	1
0003949	1
0003951	1
0003952	1
0003978	1
0003984	1
0003994	1
0003999	1
0004014	1
0004018	1
0004019	1
0004045	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	1
0004177	5
0004190	2
0004222	7
0004252	5
0004314	1
0004325	1
0004326	1
0004329	2
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	2
0004359	1
0004360	1
0004368	1
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	10
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004450	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004514	1
0004516	1
0004518	3
0004519	1
0004520	4
0004521	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	11
0004557	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004611	1
0004614	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004640	1
0004643	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	1
0004674	4
0004713	1
0004722	2
0004725	1
0004731	1
0004735	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005283	6
0005298	1
0005506	1
0005507	1
0005515	9
0005524	158
0005525	18
0005542	1
0005576	2
0005694	1
0005737	28
0005829	2
0005840	36
0005854	1
0005886	31
0005971	1
0005975	26
0005978	2
0005980	2
0005983	1
0006002	2
0006006	1
0006012	2
0006044	1
0006051	1
0006071	3
0006072	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	9
0006098	1
0006099	4
0006106	1
0006108	1
0006139	2
0006163	1
0006164	3
0006166	1
0006177	1
0006188	1
0006189	2
0006203	1
0006206	1
0006207	2
0006221	2
0006222	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	14
0006261	1
0006265	3
0006269	1
0006275	1
0006281	16
0006284	3
0006289	3
0006302	1
0006308	2
0006310	8
0006313	2
0006351	4
0006352	4
0006353	3
0006355	37
0006364	6
0006396	6
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	9
0006470	3
0006486	2
0006508	17
0006520	5
0006522	1
0006523	1
0006526	1
0006527	1
0006535	2
0006541	1
0006542	2
0006556	1
0006561	3
0006564	2
0006571	1
0006605	1
0006614	1
0006629	1
0006633	5
0006730	2
0006741	1
0006744	2
0006777	1
0006779	2
0006780	1
0006782	3
0006799	1
0006810	3
0006811	1
0006812	1
0006813	3
0006814	9
0006817	1
0006821	1
0006826	2
0006857	1
0006865	8
0006885	1
0006886	3
0006950	1
0006979	2
0007049	2
0007059	4
0007165	2
0008033	5
0008080	4
0008081	1
0008094	1
0008113	1
0008135	1
0008137	7
0008152	7
0008168	8
0008173	4
0008176	1
0008186	1
0008219	2
0008233	1
0008236	1
0008237	3
0008253	1
0008270	16
0008295	1
0008299	5
0008324	3
0008360	2
0008379	1
0008381	2
0008408	4
0008425	2
0008444	1
0008448	1
0008460	1
0008483	2
0008534	1
0008615	1
0008643	13
0008649	1
0008652	2
0008654	6
0008658	2
0008661	1
0008666	1
0008685	1
0008716	2
0008745	1
0008752	1
0008754	1
0008757	3
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008797	1
0008804	1
0008829	1
0008832	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	2
0008902	1
0008930	1
0008932	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	3
0008998	1
0009001	1
0009002	1
0009022	1
0009030	1
0009036	1
0009037	2
0009055	2
0009058	6
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	4
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009116	4
0009146	1
0009152	1
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009249	2
0009250	1
0009252	15
0009253	1
0009263	2
0009264	1
0009265	1
0009267	1
0009294	1
0009306	6
0009307	1
0009316	2
0009318	1
0009331	1
0009358	1
0009360	4
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	6
0009423	2
0009432	2
0009435	3
0009451	3
0009691	1
0009972	1
0009975	1
0009982	4
0009986	1
0010181	8
0010498	6
0015031	4
0015035	2
0015074	1
0015078	2
0015079	2
0015136	1
0015150	1
0015171	2
0015205	2
0015267	1
0015288	2
0015293	6
0015297	2
0015385	1
0015450	3
0015499	1
0015535	1
0015562	1
0015628	1
0015648	1
0015658	1
0015724	1
0015739	1
0015756	1
0015803	1
0015824	1
0015833	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015986	7
0016020	91
0016114	1
0016149	2
0016209	1
0016226	4
0016301	4
0016310	2
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	20
0016597	1
0016615	1
0016616	1
0016620	3
0016639	1
0016651	4
0016655	1
0016657	1
0016682	1
0016684	1
0016740	9
0016746	5
0016747	6
0016757	19
0016758	2
0016765	3
0016779	2
0016780	3
0016782	1
0016783	1
0016787	28
0016790	1
0016791	3
0016793	1
0016798	1
0016799	1
0016810	2
0016823	1
0016832	1
0016849	1
0016853	2
0016857	1
0016861	1
0016868	2
0016874	2
0016879	2
0016881	1
0016884	1
0016887	50
0016987	4
0016989	1
0016990	1
0016992	1
0017004	4
0017038	1
0017076	1
0017148	1
0017150	1
0018160	1
0018478	1
0019104	2
0019205	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	5
0019305	2
0019310	5
0019346	1
0019430	1
0019509	1
0019674	1
0019843	3
0019941	6
0020037	1
0022625	5
0022627	2
0022857	24
0022900	1
0030001	5
0030091	2
0030145	1
0030163	1
0030170	10
0030246	2
0030261	1
0030272	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030604	1
0030955	1
0030956	2
0030976	4
0031167	3
0031386	2
0031388	1
0031402	1
0031522	2
0032259	4
0032555	1
0032784	2
0032977	1
0033014	2
0033228	2
0033230	2
0033232	2
0033743	1
0033744	1
0033819	1
0033862	1
0033925	1
0033926	1
0035673	1
0035870	1
0036211	2
0036222	1
0036297	1
0036424	1
0042026	1
0042158	1
0042173	1
0042254	1
0042274	1
0042279	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	1
0042626	54
0042773	5
0042802	1
0042803	1
0042834	3
0042853	1
0042910	2
0043022	3
0043169	1
0043190	6
0043248	1
0043365	1
0043546	1
0043565	1
0043571	18
0043768	1
0043937	1
0043952	4
0043953	1
0045148	1
0045182	1
0045227	1
0045239	1
0045254	1
0045261	4
0045263	3
0045454	5
0045892	1
0045893	1
0045900	1
0045927	1
0046118	1
0046174	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	1
0046835	1
0046872	46
0046912	1
0046914	1
0046933	5
0046983	5
0047324	2
0047330	1
0047429	1
0047465	1
0047480	1
0047590	1
0047804	1
0047850	1
0048038	2
0048473	2
0048501	1
0050112	1
0050114	1
0050136	1
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050518	2
0050567	2
0050660	6
0050661	3
0051060	1
0051082	2
0051083	1
0051087	1
0051131	1
0051287	7
0051301	9
0051353	1
0051536	8
0051539	11
0051540	1
0051607	2
0051678	1
0051745	1
0051989	1
0052381	1
0052717	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	14
0055070	1
0055085	48
0061542	2
0061599	1
0061710	2
0070006	4
0070204	1
0070403	1
0070475	1
0070490	3
0070569	1
0070628	2
0070726	4
0070905	1
0071555	2
0071705	1
0071949	2
0071951	1
0071972	1
0097351	1
0097367	1
0102208	2
0110001	1
0120225	1
0140078	1
0140110	1
0140359	54
0140662	2
1901137	1
1901893	1
1902600	1
1904047	8
1905887	1
1990586	1
1990610	1
