0000015	1
0000035	2
0000036	2
0000049	2
0000103	3
0000104	2
0000105	12
0000107	2
0000155	7
0000156	15
0000160	23
0000162	6
0000166	33
0000175	2
0000179	1
0000270	3
0000271	9
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000373	34
0000451	1
0000774	2
0000902	2
0000906	1
0000910	3
0000917	2
0000918	2
0000921	1
0001216	3
0001510	3
0001522	6
0001530	1
0001539	5
0001558	2
0001680	1
0002098	3
0002100	1
0002161	1
0002189	1
0002943	1
0002949	3
0003676	29
0003677	83
0003678	6
0003684	3
0003688	1
0003697	4
0003700	19
0003723	35
0003724	1
0003725	2
0003729	6
0003735	55
0003743	3
0003746	5
0003747	1
0003755	6
0003756	1
0003774	6
0003824	33
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	7
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	1
0003963	1
0003964	34
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	2
0004014	1
0004015	1
0004016	1
0004017	1
0004018	1
0004019	1
0004020	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004107	1
0004108	1
0004109	1
0004115	1
0004124	1
0004127	1
0004129	4
0004130	3
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	7
0004177	3
0004190	2
0004197	2
0004222	12
0004252	12
0004298	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	2
0004358	1
0004360	1
0004363	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	6
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004462	1
0004476	1
0004477	1
0004478	2
0004479	1
0004489	1
0004514	2
0004518	2
0004519	17
0004520	2
0004521	6
0004523	2
0004525	1
0004526	1
0004536	1
0004540	8
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004605	1
0004609	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004668	1
0004672	2
0004673	3
0004674	1
0004719	2
0004725	1
0004735	1
0004738	1
0004742	1
0004743	2
0004748	2
0004749	1
0004750	2
0004751	2
0004758	1
0004764	1
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	79
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	8
0005215	7
0005216	2
0005247	1
0005267	1
0005506	5
0005507	6
0005515	27
0005524	179
0005525	36
0005694	2
0005737	47
0005739	1
0005829	2
0005840	30
0005854	1
0005886	49
0005960	1
0005975	17
0005978	2
0005980	2
0006006	2
0006011	2
0006012	1
0006015	1
0006020	1
0006040	1
0006047	1
0006048	1
0006071	2
0006072	1
0006082	1
0006086	1
0006090	1
0006094	2
0006096	10
0006098	5
0006099	10
0006106	1
0006108	1
0006109	1
0006139	1
0006147	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006221	2
0006222	1
0006226	3
0006229	2
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	3
0006269	1
0006270	1
0006274	1
0006275	1
0006281	25
0006282	1
0006284	3
0006289	3
0006298	3
0006304	2
0006306	1
0006308	2
0006310	23
0006313	3
0006351	5
0006352	9
0006353	3
0006355	47
0006364	11
0006388	1
0006396	8
0006397	1
0006400	8
0006402	3
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	1
0006470	1
0006482	1
0006486	15
0006508	39
0006520	2
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	3
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006556	2
0006561	3
0006564	2
0006568	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	1
0006633	15
0006654	2
0006662	2
0006729	1
0006730	7
0006741	1
0006744	6
0006750	3
0006751	1
0006760	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	2
0006790	3
0006793	1
0006796	2
0006799	1
0006801	1
0006808	4
0006810	6
0006812	6
0006813	2
0006814	10
0006817	6
0006821	1
0006824	1
0006826	3
0006855	1
0006879	1
0006886	3
0006935	8
0006950	1
0006979	1
0006996	1
0007059	5
0007155	2
0007165	13
0008033	11
0008080	1
0008081	1
0008094	1
0008097	1
0008121	2
0008124	1
0008134	3
0008135	1
0008146	3
0008152	7
0008153	1
0008168	17
0008170	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	3
0008233	6
0008234	1
0008236	4
0008237	6
0008251	1
0008252	1
0008270	25
0008276	1
0008289	2
0008295	1
0008299	5
0008310	1
0008320	1
0008324	5
0008360	7
0008374	1
0008379	2
0008408	4
0008409	1
0008412	1
0008413	1
0008430	1
0008441	1
0008443	1
0008444	1
0008446	1
0008452	2
0008460	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008534	1
0008610	2
0008615	4
0008616	4
0008643	4
0008649	2
0008652	2
0008654	9
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	2
0008750	1
0008754	3
0008755	3
0008757	7
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008792	1
0008794	1
0008803	1
0008813	1
0008817	1
0008821	1
0008829	2
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	2
0008855	2
0008863	2
0008878	1
0008879	1
0008882	1
0008883	1
0008889	1
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	1
0008932	1
0008933	2
0008934	1
0008948	2
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008984	1
0008986	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	3
0009014	1
0009016	1
0009022	1
0009030	1
0009035	2
0009052	2
0009055	21
0009058	7
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	1
0009089	8
0009094	1
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	1
0009245	3
0009249	2
0009252	19
0009253	3
0009254	1
0009263	1
0009268	1
0009274	1
0009279	13
0009288	6
0009289	1
0009290	1
0009294	1
0009297	2
0009306	12
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009326	2
0009331	1
0009337	1
0009338	2
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009408	5
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009446	1
0009451	4
0009691	1
0009898	1
0009927	1
0009966	3
0009975	4
0009982	6
0010038	1
0010124	1
