0008803	2
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	2
0008933	2
0008934	1
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	2
0008972	1
0008976	2
0008988	1
0008990	2
0008999	1
0009001	2
0009002	2
0009007	2
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	2
0009055	40
0009058	14
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	8
0009094	1
0009097	1
0009098	3
0009102	6
0009103	6
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009146	2
0009152	3
0009220	1
0009225	1
0009228	6
0009236	2
0009240	1
0009244	3
0009245	6
0009249	2
0009252	19
0009253	5
0009254	1
0009255	1
0009263	1
0009267	1
0009268	1
0009273	1
0009274	1
0009279	27
0009290	1
0009294	1
0009306	8
0009307	7
0009316	2
0009317	4
0009318	2
0009320	1
0009326	3
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	15
0009408	3
0009423	2
0009432	3
0009435	4
0009446	1
0009451	4
0009691	1
0009882	1
0009898	2
0009927	1
0009975	1
0009982	6
0010038	2
0010045	1
0010133	1
0010181	16
0010308	1
0010309	1
0010340	1
0015031	13
0015035	6
0015036	2
0015074	16
0015078	6
0015079	3
0015081	1
0015087	2
0015093	2
0015095	2
0015098	1
0015103	4
0015109	1
0015116	1
0015129	1
0015136	1
0015159	3
0015221	4
0015232	3
0015252	2
0015267	5
0015288	19
0015291	1
0015293	1
0015297	8
0015343	1
0015412	2
0015415	2
0015419	3
0015444	1
0015450	4
0015562	21
0015616	1
0015627	4
0015628	7
0015666	1
0015689	5
0015693	3
0015700	1
0015703	1
0015739	1
0015774	3
0015803	2
0015833	1
0015840	4
0015886	2
0015891	6
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015948	2
0015949	2
0015969	1
0015970	2
0015976	2
0015977	1
0015986	12
0015990	1
0016020	198
0016024	1
0016042	1
0016051	2
0016070	1
0016114	1
0016116	2
0016117	2
0016149	1
0016151	9
0016163	3
0016208	1
0016209	1
0016226	14
0016301	8
0016310	16
0016311	2
0016407	1
0016410	3
0016433	2
0016434	1
0016436	1
0016462	2
0016491	57
0016530	3
0016597	1
0016598	1
0016610	1
0016612	2
0016614	2
0016615	1
0016616	4
0016620	5
0016627	2
0016638	1
0016647	1
0016655	7
0016661	1
0016667	1
0016682	3
0016684	1
0016701	1
0016705	1
0016706	2
0016709	1
0016717	1
0016740	18
0016743	1
0016746	5
0016747	7
0016757	43
0016758	3
0016765	3
0016772	1
0016773	4
0016774	2
0016779	11
0016780	3
0016782	2
0016783	4
0016787	41
0016788	7
0016791	3
0016799	1
0016810	2
0016817	2
0016818	2
0016829	3
0016830	1
0016831	3
0016832	3
0016833	1
0016836	1
0016840	2
0016849	1
0016853	6
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	1
0016887	62
0016896	1
0016901	2
0016903	1
0016987	11
0016992	1
0016998	1
0017003	1
0017004	8
0017013	4
0017038	2
0017057	1
0017148	2
0017150	2
0018104	2
0018117	1
0018149	1
0018177	1
0018189	6
0018339	1
0018364	2
0018493	2
0018597	2
0018759	1
0019104	2
0019134	1
0019171	1
0019184	1
0019200	1
0019213	2
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	1
0019509	4
0019538	1
0019627	4
0019632	1
0019646	3
0019647	2
0019673	2
0019746	1
0019825	2
0019829	1
0019843	3
0019856	1
0019867	5
0019899	2
0020037	32
0022625	5
0022627	3
0022857	62
0022900	7
0022904	4
0030001	4
0030091	3
0030145	1
0030151	1
0030163	2
0030170	18
0030234	4
0030253	2
0030256	1
0030261	2
0030270	1
0030288	9
0030366	1
0030488	3
0030497	1
0030527	2
0030552	2
0030604	1
0030612	1
0030643	2
0030674	1
0030701	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031004	6
0031071	3
0031167	4
0031177	1
0031240	3
0031418	1
0031419	3
0031522	2
0031992	3
0032196	1
0032259	9
0032297	1
0032300	1
0032324	1
0032508	1
0032775	1
0032784	3
0032955	1
0032977	1
0032993	3
0033014	4
0033219	1
0033221	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033942	1
0033958	1
0034040	1
0034204	1
0034220	2
0035438	1
0035550	1
0035598	1
0035870	1
0036211	12
0036222	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	2
0042254	6
0042273	1
0042274	1
0042286	1
0042351	1
0042450	2
0042578	4
0042586	2
0042597	7
0042625	1
0042626	32
0042710	1
0042724	1
0042780	1
0042802	17
0042803	3
0042834	5
0042853	1
0042908	9
0042910	1
0042953	3
0043022	5
0043039	1
0043093	3
0043115	1
0043163	1
0043165	2
0043169	2
0043190	8
0043213	1
0043295	1
0043335	1
0043419	1
0043424	1
0043448	1
0043462	2
0043546	3
0043565	7
0043571	21
0043633	1
0043687	5
0043708	1
0043800	1
0043801	2
0043811	1
0043856	1
0043874	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044550	1
0044877	1
0045182	1
0045252	1
0045254	2
0045259	8
0045273	2
0045275	1
0045454	2
0045493	1
0045861	8
0045892	2
0045900	1
0045927	1
0045936	2
0046081	1
0046118	1
0046167	1
0046170	2
0046429	1
0046500	2
0046523	1
0046654	2
0046656	1
0046677	3
0046685	3
0046688	2
0046820	1
0046857	1
0046872	112
0046873	3
0046912	1
0046914	2
0046917	1
0046930	3
0046933	8
0046983	4
0047134	1
0047324	1
0047407	1
0047429	2
0047470	1
0047471	1
0047480	1
0047617	1
0047952	1
0048038	2
0048501	1
0050135	1
0050136	2
0050242	1
0050311	1
0050380	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050660	14
0050661	12
0050992	1
0051007	1
0051082	8
0051083	1
0051087	1
0051139	2
0051205	1
0051213	1
0051252	1
0051262	1
0051266	1
0051276	1
0051287	15
0051301	12
0051536	16
0051537	6
0051539	18
0051540	1
0051603	1
0051604	1
0051607	5
0051745	1
0051920	4
0051983	3
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	16
0055085	83
0061024	2
0061077	1
0061503	1
0061542	1
0061710	2
0061799	1
0061929	1
0065003	3
0070006	3
0070007	3
0070063	2
0070069	3
0070401	1
0070402	2
0070403	3
0070475	3
0070733	2
0070905	1
0070968	2
0071268	1
0071555	8
0071586	1
0071704	1
0071709	1
0071805	2
0071949	4
0071951	1
0071972	2
0072488	2
0090304	1
0090729	6
0097163	2
0097347	1
0097351	4
0097367	2
0098567	2
0098662	1
0103117	1
0106141	1
0110001	17
0110142	1
0120010	3
0120549	2
0140078	1
0140110	1
0140327	3
0140358	1
0140359	40
0140658	2
0140662	3
0140737	2
0140905	1
1901135	3
1901137	1
1901271	1
1901891	1
1902358	2
1902600	5
1903424	1
1903425	1
1904047	29
1904680	1
1905887	3
1990063	1
1990610	1
1990817	1
