0000015	1
0000041	1
0000049	3
0000096	1
0000098	2
0000103	2
0000105	8
0000107	2
0000118	3
0000150	1
0000154	3
0000155	85
0000156	71
0000160	110
0000162	6
0000166	39
0000179	1
0000270	1
0000271	13
0000286	1
0000287	22
0000309	1
0000311	1
0000314	3
0000315	3
0000373	26
0000400	1
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	1
0000976	5
0001072	1
0001510	2
0001522	6
0001727	1
0001968	1
0002098	1
0002100	1
0002949	2
0003676	145
0003677	367
0003678	10
0003684	2
0003688	1
0003697	4
0003700	44
0003723	43
0003725	2
0003729	12
0003735	50
0003743	3
0003746	6
0003747	3
0003755	7
0003796	2
0003824	48
0003842	1
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	1
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003886	7
0003887	12
0003899	6
0003905	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	21
0003934	2
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003952	1
0003954	2
0003960	1
0003964	28
0003973	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	2
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004029	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004106	1
0004107	1
0004109	2
0004113	2
0004115	1
0004124	2
0004129	6
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	1
0004150	1
0004156	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	3
0004177	4
0004180	2
0004181	2
0004185	2
0004190	6
0004197	12
0004198	1
0004222	14
0004252	20
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	3
0004335	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004392	2
0004399	1
0004400	1
0004407	3
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004427	1
0004452	1
0004462	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004515	1
0004518	7
0004519	243
0004520	1
0004521	21
0004523	1
0004525	3
0004526	1
0004527	3
0004534	1
0004536	1
0004540	20
0004550	1
0004553	12
0004585	1
0004588	1
0004590	1
0004595	1
0004602	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	2
0004659	1
0004664	1
0004668	1
0004672	24
0004673	81
0004674	25
0004721	1
0004722	8
0004725	2
0004729	1
0004735	1
0004739	1
0004743	1
0004746	1
0004747	1
0004748	1
0004750	1
0004751	1
0004764	1
0004765	1
