0000015	1
0000035	1
0000036	1
0000049	1
0000103	2
0000105	8
0000107	2
0000150	4
0000155	24
0000156	34
0000160	42
0000162	6
0000166	23
0000179	1
0000210	1
0000270	1
0000271	19
0000272	1
0000286	1
0000287	13
0000302	1
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000373	4
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0001171	1
0001510	1
0001522	7
0001727	2
0002098	1
0002161	1
0002949	3
0003676	17
0003677	265
0003678	11
0003684	3
0003688	1
0003697	8
0003700	65
0003723	28
0003725	2
0003729	5
0003735	53
0003743	3
0003746	4
0003747	1
0003755	10
0003796	2
0003824	39
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	6
0003896	2
0003899	6
0003908	3
0003911	1
0003916	5
0003917	4
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	2
0003938	2
0003941	1
0003942	1
0003949	1
0003952	1
0003954	1
0003964	4
0003978	1
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	3
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004062	1
0004065	7
0004066	1
0004067	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	2
0004077	1
0004084	1
0004088	3
0004089	1
0004096	1
0004107	1
0004109	1
0004124	2
0004126	1
0004127	1
0004130	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	5
0004148	2
0004150	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004177	4
0004180	1
0004190	1
0004197	2
0004222	7
0004252	10
0004308	1
0004314	1
0004315	3
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	3
0004359	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	4
0004396	1
0004397	1
0004398	1
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004424	1
0004425	1
0004450	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	2
0004514	1
0004515	1
0004516	1
0004518	6
0004519	4
0004523	1
0004525	1
0004526	1
0004527	2
0004529	1
0004536	1
0004540	2
0004550	1
0004553	44
0004557	1
0004559	2
0004560	2
0004563	4
0004565	2
0004567	1
0004588	1
0004590	1
0004592	1
0004595	1
0004602	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	2
0004644	2
0004648	1
0004654	1
0004659	2
0004673	23
0004721	1
0004722	1
0004725	4
0004729	1
0004731	1
0004733	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004758	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004795	1
0004797	1
0004799	1
0004803	3
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	2
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004856	1
0004866	2
0005047	1
0005048	1
0005215	4
0005216	2
0005247	2
0005267	1
0005283	1
0005354	1
0005388	1
0005436	1
0005506	4
0005507	1
0005515	30
0005524	218
0005525	20
0005536	1
0005537	1
0005576	2
0005694	1
0005737	51
0005829	2
0005840	32
0005854	1
0005886	43
0005948	1
0005951	2
0005960	1
0005975	68
0005978	1
0005998	1
0006002	2
0006006	2
0006012	2
0006013	1
0006015	1
0006020	1
0006044	3
0006064	2
0006071	1
0006072	1
0006085	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	11
0006098	5
0006099	4
0006113	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	6
0006166	1
0006171	1
0006177	1
0006188	1
0006189	3
0006203	1
0006207	3
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	20
0006261	1
0006265	12
0006269	2
0006270	2
0006275	1
0006281	21
0006282	1
0006284	3
0006289	4
0006298	3
0006302	1
0006304	5
0006306	1
0006308	2
0006310	48
0006313	1
0006351	6
0006352	20
0006353	3
0006355	71
0006364	9
0006396	6
0006397	5
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	2
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006470	3
0006479	1
0006486	28
0006508	40
0006520	2
0006522	1
0006523	1
0006526	1
0006527	1
0006528	1
0006529	2
0006531	1
0006534	1
0006535	4
0006537	1
0006540	1
0006541	2
0006542	1
0006547	1
0006548	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	11
0006644	1
0006730	3
0006760	1
0006772	1
0006779	4
0006780	1
0006782	1
0006790	2
0006797	1
0006801	1
0006810	10
0006812	5
0006813	7
0006814	5
0006816	1
0006817	5
0006821	2
0006824	1
0006826	1
0006855	11
0006857	1
0006865	2
0006873	1
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0007059	3
0007154	1
0007165	23
0008033	8
0008080	12
0008081	8
0008094	1
0008097	1
0008127	1
0008134	2
0008135	1
0008137	3
0008146	2
0008152	5
0008168	13
0008170	6
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008233	9
0008234	2
0008235	1
0008236	10
0008237	21
0008252	1
0008253	4
0008270	23
0008276	1
0008299	3
0008324	8
0008360	7
0008374	3
0008379	1
0008381	6
0008408	4
0008409	1
0008417	2
0008441	1
0008446	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	11
0008484	3
0008490	1
0008556	2
0008610	3
0008615	5
0008616	3
0008641	1
0008643	4
0008649	2
0008652	3
0008654	5
0008655	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	3
0008710	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008736	1
0008745	4
0008754	2
0008755	3
0008757	7
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008776	1
0008780	2
0008784	1
0008785	1
0008792	1
0008797	1
0008808	2
0008817	2
0008818	1
0008821	1
0008830	5
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	6
0008880	1
0008881	1
0008887	1
0008890	1
0008893	2
0008897	1
0008902	1
0008909	1
0008912	1
0008915	2
0008927	1
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008987	1
0008988	1
0008993	1
0008998	1
0009001	2
0009002	1
0009007	1
0009009	9
0009029	1
0009030	1
0009036	1
0009045	1
0009052	1
0009055	10
0009058	9
0009067	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	7
0009088	1
0009089	5
0009098	5
0009102	4
