0004375	4
0004385	2
0004386	7
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	4
0004473	4
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	4
0004497	16
0004514	1
0004515	1
0004516	2
0004518	9
0004519	15
0004521	3
0004523	4
0004525	1
0004526	1
0004527	3
0004534	3
0004536	2
0004540	2
0004550	1
0004553	9
0004564	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004602	1
0004604	2
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	15
0004674	4
0004713	6
0004715	3
0004722	2
0004725	2
0004729	2
0004731	3
0004733	1
0004735	4
0004736	1
0004739	1
0004743	2
0004746	1
0004748	3
0004749	2
0004750	1
0004751	3
0004756	1
0004764	2
0004765	1
0004766	1
0004781	2
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	41
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	3
0004852	3
0004853	2
0004856	1
0004857	1
0005047	1
0005048	1
0005085	1
0005198	8
0005215	28
0005283	2
0005298	3
0005315	2
0005337	1
0005351	1
0005381	2
0005388	1
0005436	3
0005488	3
0005504	1
0005506	6
0005507	4
0005509	1
0005515	21
0005524	298
0005525	34
0005576	5
0005694	3
0005737	64
0005829	1
0005840	34
0005854	1
0005886	93
0005948	1
0005960	2
0005971	1
0005975	33
0005978	2
0005991	1
0005996	1
0005998	1
0006002	2
0006006	4
0006007	1
0006011	4
0006012	3
0006015	1
0006044	5
0006048	1
0006064	3
0006066	2
0006071	1
0006072	2
0006085	1
0006086	2
0006089	2
0006090	3
0006094	7
0006096	17
0006097	1
0006098	6
0006099	8
0006106	1
0006109	4
0006113	1
0006119	1
0006139	6
0006144	2
0006146	1
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	9
0006207	2
0006213	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	19
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	5
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	2
0006304	1
0006306	1
0006308	1
0006310	38
0006313	14
0006351	8
0006352	13
0006353	4
0006355	143
0006364	12
0006396	7
0006400	11
0006401	1
0006402	3
0006412	62
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	6
0006470	4
0006486	12
0006508	48
0006520	8
0006522	1
0006523	2
0006525	1
0006526	4
0006528	1
0006529	3
0006534	2
0006535	3
0006537	5
0006541	3
0006542	4
0006546	4
0006556	1
0006559	2
0006561	7
0006562	1
0006564	1
0006565	3
0006567	1
0006568	1
0006572	2
0006592	3
0006605	2
0006614	1
0006629	11
0006631	3
0006633	22
0006635	5
0006637	4
0006654	2
0006730	2
0006741	1
0006750	2
0006751	1
0006760	1
0006772	2
0006777	9
0006779	6
0006780	3
0006782	1
0006783	2
0006785	2
0006790	7
0006799	2
0006801	2
0006808	1
0006810	24
0006811	1
0006812	8
0006814	8
0006816	2
0006817	4
0006824	3
0006826	4
0006855	10
0006865	18
0006885	1
0006886	2
0006935	10
0006950	2
0006979	6
0007030	1
0007059	4
0007155	1
0007165	25
0008033	10
0008080	26
0008081	9
0008094	1
0008097	2
0008113	3
0008127	1
0008134	12
0008135	1
0008137	4
0008152	24
0008153	1
0008168	31
0008170	3
0008171	2
0008173	2
0008175	2
0008176	1
0008186	1
0008198	9
0008218	1
0008233	6
0008234	2
0008236	8
0008237	3
0008251	1
0008253	4
0008270	38
0008276	1
0008289	3
0008295	2
0008299	4
0008324	10
0008360	12
0008374	2
0008379	1
0008381	3
0008408	5
0008409	2
0008410	7
0008430	1
0008441	1
0008444	1
0008446	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	2
0008519	2
0008534	1
0008610	3
0008615	2
0008616	4
0008641	2
0008643	12
0008649	3
0008652	2
0008654	5
0008658	7
0008661	1
0008662	1
0008664	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008701	2
0008703	2
0008705	1
0008710	1
0008716	1
0008721	1
0008725	1
0008726	1
0008728	1
0008733	1
0008734	1
0008745	7
0008752	10
0008753	11
0008754	1
0008755	1
0008756	1
0008757	17
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008782	2
0008783	1
0008784	1
0008785	2
0008788	1
0008795	1
0008797	2
0008800	2
0008808	3
0008817	2
0008818	1
0008820	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008841	1
0008855	1
0008861	1
0008863	5
0008864	2
0008873	1
0008875	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	1
0008935	2
0008939	1
0008940	1
0008941	1
0008942	7
0008955	9
0008959	1
0008961	1
0008962	2
0008963	1
0008965	2
0008966	1
0008972	1
0008973	2
0008976	2
0008982	3
0008987	1
0008990	1
0008999	1
0009001	1
0009002	3
0009009	11
0009027	1
0009039	3
0009052	3
0009055	34
0009056	14
0009058	13
0009060	1
0009061	4
0009073	6
0009081	2
0009082	2
0009086	5
0009088	3
0009089	11
0009094	1
0009097	2
0009098	4
0009099	1
0009102	5
0009103	4
0009107	2
0009113	2
0009116	6
0009117	2
0009132	4
0009143	1
0009152	3
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	9
0009234	9
0009236	16
0009240	1
0009243	1
0009247	2
0009249	2
0009252	25
0009253	5
0009254	2
0009263	2
0009264	3
0009267	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	10
0009307	5
0009316	2
0009317	12
0009318	1
0009320	1
0009325	1
0009326	9
0009331	2
0009337	2
0009349	1
0009358	2
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	2
0009401	11
0009408	3
0009423	3
0009424	2
0009425	1
0009431	2
0009432	4
0009435	8
0009437	1
0009442	1
0009443	1
0009448	1
0009451	4
0009486	1
0009650	2
0009691	1
0009712	9
0009847	49
0009898	3
0009966	1
0009972	1
0009975	1
0009982	7
0010124	2
0010181	47
0010339	1
0010468	3
0015031	3
0015035	4
0015036	5
0015074	11
0015078	6
0015079	4
0015081	1
0015087	2
0015093	1
0015095	2
0015103	3
0015109	6
0015112	2
0015128	2
0015136	1
0015144	1
0015171	9
0015204	1
0015205	2
0015233	1
0015293	9
0015297	6
0015369	1
0015385	3
0015412	2
0015415	3
0015419	2
0015424	5
0015450	3
0015499	1
0015562	5
0015574	1
0015627	1
0015628	4
0015648	3
0015649	1
0015658	3
0015662	3
0015663	1
0015666	1
0015689	2
0015693	2
0015700	1
0015703	6
0015724	1
0015739	1
0015740	1
0015771	1
0015803	11
0015824	3
0015826	1
0015851	2
0015887	1
0015890	1
0015926	1
0015930	5
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	9
0015949	2
0015970	1
0015976	2
0015986	7
0015990	5
0016020	363
0016024	1
0016114	1
0016116	1
0016117	1
0016149	2
0016151	4
0016154	1
0016208	1
0016209	2
0016226	9
0016301	9
0016310	15
0016311	6
0016407	6
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	134
0016530	1
0016597	1
0016614	5
0016616	15
0016620	5
0016627	12
0016628	2
0016638	4
0016639	3
0016651	1
0016655	4
0016661	1
0016670	1
0016682	4
0016684	1
0016703	4
0016705	5
0016709	4
0016712	1
0016717	1
0016722	1
0016740	8
0016742	1
0016746	31
0016747	19
0016755	1
0016757	28
0016758	3
0016763	1
0016765	4
0016776	4
0016779	6
0016780	7
0016782	2
0016783	7
0016787	132
0016788	4
0016790	8
0016791	9
0016798	1
0016805	1
0016810	15
0016811	1
0016812	1
0016817	4
0016818	1
0016823	1
0016829	18
0016830	2
0016831	6
0016832	2
0016836	5
0016853	8
0016857	1
0016861	1
0016862	1
0016866	2
0016868	1
0016874	11
0016879	1
0016881	1
0016884	2
0016887	107
0016891	1
0016901	2
0016903	1
0016979	1
0016987	14
0016989	1
0016992	2
0016994	1
0017000	5
0017004	5
0017013	3
0017038	1
0017111	1
0017148	1
0017150	2
0017168	7
0018104	3
0018209	2
0018364	2
0018454	1
0018455	1
0018467	1
0018577	9
0018738	1
0018826	1
0019104	1
0019134	1
0019205	2
0019213	1
0019239	2
0019242	1
0019264	2
0019277	2
0019284	1
0019288	4
0019290	2
0019305	4
0019310	9
0019344	1
0019346	2
0019354	3
0019379	2
0019380	1
0019427	1
0019430	1
0019464	4
0019480	1
0019509	2
0019547	1
0019594	1
0019627	2
0019632	2
0019673	1
0019674	1
0019746	1
0019752	1
0019825	2
0019829	3
0019835	2
0019843	3
0019867	2
0020037	14
0022625	5
0022627	3
0022857	162
0022872	1
0022877	1
0030001	7
0030091	4
0030115	16
0030145	2
0030151	1
0030152	1
0030170	25
0030234	1
0030246	2
0030261	3
0030272	1
0030288	1
0030366	1
0030388	1
0030420	4
0030435	11
0030436	54
0030488	2
0030527	1
0030552	7
0030554	9
0030604	1
0030612	1
0030639	1
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	10
0030983	3
0031071	2
0031072	1
0031167	3
0031317	4
0031402	3
0031419	5
0032049	3
0032196	6
0032259	21
0032300	1
0032324	1
0032329	1
0032363	1
0032466	1
0032778	1
0032784	2
0033014	5
0033212	1
0033228	2
0033230	2
0033232	4
0033573	2
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033958	1
0033971	1
0034301	1
0034618	1
0034755	2
0034979	1
0035429	2
0035435	3
0035438	2
0035550	1
0036211	6
0036374	1
0036376	1
0042026	2
0042126	1
0042128	5
0042132	1
0042173	1
0042174	1
0042178	1
0042242	1
0042254	6
0042274	1
0042286	2
0042410	1
0042450	2
0042545	1
0042578	13
0042586	2
0042597	11
0042601	2
0042619	2
0042626	131
0042732	1
0042773	4
0042780	1
0042802	8
0042803	2
0042823	2
0042834	4
0042853	2
0042908	2
0042910	3
0042918	1
0042919	6
0042925	6
0043022	6
0043039	1
0043093	3
0043094	2
0043101	1
0043138	1
0043139	1
0043169	1
0043190	19
0043295	1
0043365	1
0043419	2
0043546	3
0043565	10
0043593	1
0043683	1
0043752	2
0043758	1
0043768	1
0043811	1
0043822	1
0043856	2
0043934	1
0043937	4
0043952	2
0043953	4
0044205	1
0044341	3
0044780	9
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045227	3
0045232	2
0045239	1
0045240	3
0045252	1
0045254	1
0045259	5
0045271	1
0045312	3
0045454	2
0045717	1
0045861	1
0045881	1
0045892	10
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046124	1
0046140	1
0046168	1
0046177	1
0046292	1
0046294	1
0046306	3
0046314	1
0046316	1
0046395	1
0046411	1
0046416	2
0046417	1
0046428	1
0046429	1
0046440	1
0046487	1
0046500	3
0046654	4
0046677	4
0046685	2
0046688	1
0046820	1
0046857	1
0046872	182
0046873	3
0046912	3
0046914	2
0046919	1
0046933	5
0046983	3
0047111	1
0047151	1
0047200	1
0047429	1
0047443	2
0047475	1
0047480	1
0047590	1
0047617	3
0047652	1
0047727	2
0047761	1
0047804	1
0047810	1
0047850	1
0047952	1
0048038	3
0048472	1
0048473	4
0048501	1
0050066	1
0050112	4
0050114	2
0050136	11
0050242	1
0050262	1
0050334	1
0050380	2
0050446	3
0050456	2
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	51
0050661	25
0050992	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	3
0051205	1
0051213	1
0051287	26
0051301	14
0051302	1
0051409	1
0051536	21
0051537	18
0051539	22
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	4
0052689	4
0052693	1
0052737	1
0052873	7
0052906	1
0052913	1
0055051	2
0055052	26
0055056	1
0055085	190
0061077	1
0061599	2
0061603	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	4
0070007	7
0070063	1
0070069	4
0070085	1
0070204	1
0070205	1
0070395	2
0070401	3
0070402	1
0070403	26
0070475	1
0070573	3
0070726	2
0070733	1
0070905	2
0070968	2
0071111	3
0071555	19
0071586	3
0071705	3
0071793	2
0071918	1
0071949	9
0071951	1
0071972	3
0071973	11
0072344	1
0072488	2
0072592	1
0090529	1
0090563	1
0097163	2
0097367	1
0098662	2
0102039	2
0120225	3
0140078	1
0140098	2
0140110	3
0140315	1
0140327	2
0140358	2
0140359	140
0140662	2
0140663	1
0140737	2
0140741	1
0160105	1
0180001	1
1901137	5
1901642	1
1901891	1
1902358	2
1902495	4
1902600	5
1903424	2
1903425	2
1904047	40
1904659	1
1905887	3
1990107	1
1990112	1
1990204	2
1990397	1
1990586	2
1990610	1
