0000015	2
0000027	1
0000028	1
0000041	1
0000049	2
0000052	1
0000105	10
0000107	2
0000155	10
0000156	7
0000160	18
0000162	6
0000166	20
0000175	1
0000179	1
0000210	1
0000271	3
0000286	1
0000287	13
0000302	1
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000906	1
0000910	1
0000976	1
0001072	3
0001510	3
0001514	2
0001522	3
0001539	4
0001887	1
0002100	1
0002161	3
0002189	1
0002949	3
0003676	22
0003677	127
0003678	3
0003684	4
0003688	1
0003697	4
0003700	60
0003723	30
0003724	2
0003725	2
0003735	53
0003743	3
0003746	5
0003747	1
0003755	3
0003774	2
0003824	28
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	8
0003896	1
0003899	6
0003904	1
0003905	1
0003906	2
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003960	1
0003978	2
0003984	1
0003985	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	1
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	5
0004180	1
0004181	1
0004190	2
0004222	6
0004252	7
0004298	2
0004314	1
0004315	3
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	3
0004334	1
0004335	1
0004340	2
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004356	3
0004357	1
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	1
0004520	1
0004521	2
0004523	3
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	8
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	2
0004713	1
0004722	3
0004725	1
0004729	1
0004731	1
0004735	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	2
0004750	1
0004756	1
0004764	1
0004765	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004805	1
0004806	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	5
0005215	1
0005283	5
0005298	1
0005337	1
0005381	1
0005436	1
0005488	2
0005506	2
0005507	1
0005515	10
0005524	208
0005525	23
0005694	1
0005737	47
0005777	1
0005829	9
0005839	1
0005840	31
0005854	1
0005886	34
0005960	1
0005975	18
0005978	2
0005980	3
0005991	1
0005992	3
0005997	1
0006002	1
0006006	3
0006012	3
0006020	1
0006044	2
0006072	3
0006086	2
0006089	1
0006090	1
0006094	3
0006096	11
0006098	3
0006099	5
0006101	1
0006106	2
0006108	1
0006109	1
0006113	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006206	1
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	23
0006284	4
0006289	3
0006303	1
0006304	3
0006308	2
0006310	13
0006313	1
0006351	4
0006352	6
0006353	3
0006355	60
0006364	6
0006396	5
0006400	6
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	3
