0000015	1
0000028	1
0000034	1
0000036	4
0000049	3
0000103	1
0000105	12
0000107	2
0000150	8
0000155	7
0000156	8
0000160	20
0000162	3
0000166	16
0000179	1
0000210	1
0000271	5
0000287	9
0000311	1
0000314	3
0000315	3
0000373	3
0000413	2
0000451	1
0000701	1
0000724	1
0000774	1
0000902	2
0000910	2
0000917	1
0001072	1
0001510	2
0001522	8
0001887	1
0002098	1
0002100	1
0002161	1
0002197	3
0002935	1
0002949	3
0003676	17
0003677	149
0003678	5
0003684	3
0003688	1
0003697	3
0003700	55
0003723	33
0003725	1
0003729	1
0003735	52
0003743	3
0003746	4
0003755	4
0003824	23
0003844	2
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	7
0003896	4
0003899	4
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	3
0003978	1
0003984	2
0003989	1
0003991	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	1
0004047	1
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004124	1
0004126	1
0004127	1
0004134	3
0004139	2
0004140	1
0004146	1
0004151	1
0004152	2
0004157	1
0004160	1
0004176	1
0004177	3
0004190	2
0004222	5
0004252	11
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	2
0004340	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	2
0004401	2
0004412	1
0004424	1
0004425	1
0004450	1
0004459	3
0004476	2
0004478	2
0004479	1
0004489	1
0004497	1
0004516	1
0004518	3
0004519	6
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004553	14
0004556	1
0004557	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004672	3
0004673	2
0004674	1
0004713	2
0004715	1
0004722	2
0004725	1
0004731	4
0004735	1
0004743	1
0004747	1
0004748	1
0004750	2
0004751	1
0004756	1
0004781	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004803	84
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004854	3
0004856	3
0005047	1
0005048	1
0005198	19
0005215	4
0005283	2
0005436	2
0005506	7
0005515	10
0005524	200
0005525	21
0005576	1
0005694	1
0005737	53
0005829	2
0005840	30
0005854	1
0005886	42
0005960	1
0005975	32
0005978	6
0005980	3
0005997	2
0005998	1
0006002	2
0006006	1
0006011	1
0006012	3
0006014	1
0006044	1
0006072	1
0006086	1
0006090	1
0006091	1
0006094	1
0006096	11
0006098	2
0006102	1
0006106	1
0006109	1
0006113	1
0006139	5
0006144	3
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006203	1
0006207	1
0006221	5
0006231	2
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	17
0006284	3
0006285	1
0006289	3
0006298	3
0006302	2
0006304	4
0006308	2
0006310	26
0006313	11
0006351	4
0006352	4
0006353	3
0006355	60
0006364	7
0006396	3
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	4
0006468	4
0006470	2
0006486	3
0006508	18
0006520	4
0006522	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006548	1
0006555	1
0006556	2
0006561	3
0006564	1
0006567	1
0006568	1
0006571	1
0006592	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	9
0006654	1
0006730	2
0006744	1
0006747	1
0006772	1
0006777	3
0006779	2
0006790	3
0006799	1
0006808	1
0006810	5
0006812	4
0006813	1
0006814	2
0006817	5
0006826	2
0006855	3
0006865	10
0006886	2
0006935	1
0006950	1
0007059	3
0007165	3
0008033	7
0008047	1
0008080	4
0008081	1
0008094	1
0008135	1
0008152	9
0008168	11
0008170	5
0008172	1
0008173	3
0008176	1
0008186	1
0008233	5
0008236	6
0008251	1
0008270	22
0008299	3
0008324	2
0008360	6
0008374	1
0008381	1
0008408	6
0008409	1
0008422	1
0008425	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008490	1
0008493	1
0008610	1
0008643	34
0008649	4
0008654	4
0008657	4
0008658	4
0008662	1
0008685	1
0008716	1
0008725	1
0008741	1
0008745	1
0008757	4
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008800	1
0008804	2
0008808	1
0008818	1
0008830	1
0008831	1
0008832	1
0008833	1
