0000028	1
0000036	2
0000041	1
0000049	3
0000105	4
0000150	3
0000155	1
0000156	12
0000160	13
0000166	17
0000179	1
0000271	1
0000287	8
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	3
0000906	1
0000910	1
0000918	1
0001072	1
0001216	2
0001510	2
0001514	2
0001522	5
0001680	1
0001727	1
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	9
0003677	129
0003678	6
0003684	3
0003688	1
0003697	2
0003700	46
0003723	35
0003725	1
0003729	1
0003735	53
0003743	3
0003746	6
0003747	1
0003755	3
0003824	14
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003886	1
0003887	6
0003896	1
0003899	4
0003908	1
0003911	1
0003916	2
0003917	2
0003918	2
0003919	1
0003922	2
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003950	1
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003989	2
0003999	1
0004000	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	2
0004045	2
0004055	1
0004056	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004088	2
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004139	2
0004140	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	5
0004180	1
0004190	2
0004197	1
0004222	6
0004252	5
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004342	1
0004347	1
0004351	1
0004360	1
0004370	1
0004385	1
0004386	5
0004400	1
0004401	3
0004410	1
0004417	1
0004418	1
0004476	1
0004478	1
0004479	1
0004489	1
0004514	1
0004518	4
0004519	2
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	3
0004540	3
0004553	1
0004555	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004632	1
0004633	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	2
0004722	2
0004725	1
0004731	2
0004735	2
0004736	1
0004743	1
0004746	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	2
0004788	1
0004789	1
0004791	1
0004794	1
0004803	47
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004851	1
0004856	1
0005047	1
0005048	1
0005198	3
0005215	1
0005283	1
0005337	1
0005388	1
0005436	2
0005506	3
0005507	2
0005509	1
0005515	5
0005524	152
0005525	27
0005618	1
0005694	1
0005737	48
0005777	1
0005829	3
0005840	31
0005854	1
0005886	29
0005975	8
0005991	1
0005997	1
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006072	1
0006090	1
0006091	1
0006094	3
0006096	7
0006098	1
0006109	1
0006113	2
0006139	2
0006163	1
0006164	3
0006166	2
0006168	1
0006171	1
0006177	2
0006189	5
0006207	3
0006221	4
0006226	1
0006231	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	2
0006275	1
0006276	1
0006281	19
0006284	1
0006285	1
0006289	3
0006298	2
0006302	2
0006304	4
0006308	2
0006310	14
0006313	16
0006351	4
0006352	6
0006353	4
0006355	55
0006364	8
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	4
0006465	1
0006468	2
0006470	3
0006508	21
0006520	2
0006522	1
0006526	1
0006529	1
0006531	1
0006535	2
0006540	1
0006541	2
0006555	1
0006556	1
0006561	2
0006567	1
0006605	1
0006614	1
0006629	1
0006633	8
0006654	2
0006730	2
0006760	1
0006772	1
