0000015	1
0000028	1
0000036	2
0000049	2
0000105	2
0000150	15
0000155	3
0000156	4
0000160	10
0000166	15
0000179	1
0000271	1
0000287	7
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000724	1
0000774	2
0000902	2
0000910	3
0000918	2
0001072	1
0001216	1
0001510	2
0001522	5
0001539	3
0001680	1
0002098	1
0002949	3
0003676	10
0003677	101
0003678	5
0003684	3
0003688	1
0003690	4
0003697	2
0003700	30
0003723	33
0003725	2
0003729	1
0003735	52
0003743	3
0003746	4
0003755	3
0003774	3
0003824	9
0003855	1
0003856	1
0003866	1
0003883	1
0003887	6
0003896	2
0003899	5
0003911	1
0003916	1
0003917	3
0003918	3
0003919	1
0003922	1
0003924	16
0003938	1
0003952	1
0003964	1
0003977	1
0003978	1
0003989	3
0003999	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	2
0004045	2
0004066	2
0004070	2
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004088	1
0004107	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004151	1
0004152	1
0004175	1
0004176	2
0004177	3
0004190	5
0004222	7
0004252	7
0004314	1
0004315	2
0004316	1
0004329	1
0004335	1
0004342	1
0004349	1
0004350	1
0004356	1
0004359	2
0004360	1
0004385	1
0004386	6
0004400	2
0004418	2
0004476	2
0004478	1
0004479	1
0004488	1
0004516	1
0004518	3
0004519	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	2
0004553	8
0004559	1
0004588	1
0004590	1
0004595	1
0004632	1
0004633	1
0004634	1
0004645	1
0004654	1
0004655	2
0004659	1
0004672	2
0004673	2
0004722	3
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	2
0004764	1
0004788	1
0004791	1
0004797	1
0004798	1
0004802	1
0004803	11
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	2
0004851	2
0004857	1
0005047	1
0005048	1
0005198	18
0005215	1
0005247	1
0005283	1
0005351	1
0005388	1
0005506	3
0005507	1
0005509	1
0005515	10
0005524	123
0005525	24
0005694	1
0005737	39
0005743	1
0005829	2
0005840	29
0005854	1
0005886	21
0005975	20
0005980	1
0005991	1
0006002	1
0006006	1
0006012	2
0006013	1
0006044	2
0006047	1
0006048	1
0006051	1
0006064	1
0006066	1
0006086	1
0006096	5
0006098	1
0006109	2
0006139	2
0006163	1
0006164	1
0006166	1
0006168	1
0006171	1
0006177	1
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	4
0006260	13
0006261	3
0006265	10
0006269	1
0006270	1
0006275	1
0006281	17
0006284	1
0006289	3
0006298	2
0006302	2
0006304	2
0006306	2
0006308	2
0006310	24
0006313	1
0006351	4
0006352	9
0006353	3
0006355	39
0006364	7
0006396	3
0006400	10
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	1
0006468	2
0006470	2
0006508	17
0006520	4
0006522	1
0006525	1
0006529	3
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006605	2
0006614	1
0006631	1
0006633	9
0006654	1
0006730	1
0006772	1
0006779	2
0006790	3
0006810	1
0006812	2
0006813	1
0006814	2
0006816	1
0006817	5
0006821	1
0006826	2
0006855	2
0006865	2
0006886	3
0006935	6
0006950	1
0007059	4
0007155	1
0007165	8
0008033	6
0008080	4
0008094	1
0008135	1
0008152	9
0008168	8
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	3
0008236	9
0008253	1
0008270	15
0008295	1
0008299	4
0008324	1
0008360	6
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008441	1
0008444	1
0008448	1
0008479	1
0008483	1
0008610	1
0008615	1
0008616	1
0008641	1
0008643	9
0008649	3
0008652	1
0008654	2
0008655	1
0008658	4
0008661	1
0008662	1
0008685	1
0008716	2
0008745	2
0008747	1
0008754	1
0008757	5
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008788	1
0008808	1
0008818	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008861	1
0008880	1
0008881	1
0008883	2
0008926	1
0008929	2
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	7
0008983	1
0008998	1
0008999	1
0009035	1
0009052	2
0009055	4
0009058	7
0009073	4
0009089	5
0009102	3
0009116	4
0009117	1
0009143	2
0009146	1
0009152	1
0009156	1
0009164	1
0009166	2
0009220	1
0009228	2
0009236	5
0009240	1
0009249	1
0009252	15
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009306	10
0009317	3
0009318	2
0009331	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	13
0009403	1
0009408	1
0009423	2
0009424	3
0009425	3
0009426	1
0009432	2
0009435	3
0009451	2
0009847	2
0009898	2
0009972	1
0009982	7
0010181	2
0015031	3
0015035	1
0015036	1
0015078	2
0015079	1
0015093	2
0015136	1
0015144	1
0015205	2
0015293	2
0015297	4
0015385	1
0015415	3
0015450	4
0015499	1
