0000015	1
0000027	1
0000028	1
0000030	1
0000036	1
0000049	2
0000103	1
0000105	9
0000107	2
0000155	20
0000156	8
0000160	30
0000162	4
0000166	16
0000175	1
0000179	1
0000210	1
0000271	5
0000287	14
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	2
0000774	1
0000910	2
0000976	1
0001510	2
0001522	3
0002161	4
0002949	3
0003333	2
0003676	18
0003677	155
0003678	2
0003684	4
0003688	1
0003697	2
0003700	67
0003723	26
0003724	2
0003725	2
0003735	58
0003743	3
0003746	4
0003755	4
0003824	19
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	4
0003942	1
0003949	1
0003951	1
0003952	1
0003978	1
0003984	1
0003991	1
0003994	1
0003998	1
0003999	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004133	2
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004163	1
0004175	1
0004176	1
0004177	4
0004180	1
0004190	2
0004198	2
0004222	3
0004252	6
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	1
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	11
0004399	1
0004400	2
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	3
0004514	1
0004516	1
0004518	2
0004519	3
0004520	1
0004521	1
0004523	3
0004525	1
0004526	1
0004527	3
0004540	6
0004550	1
0004553	10
0004557	1
0004560	1
0004585	2
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004611	1
0004614	1
0004616	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	9
0004673	1
0004674	2
0004722	3
0004725	1
0004731	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004764	2
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	94
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	3
0005267	1
0005283	4
0005298	1
0005381	2
0005506	2
0005507	2
0005515	9
0005524	230
0005525	18
0005576	2
0005694	1
0005737	35
0005829	3
0005840	36
0005854	1
0005886	35
0005971	1
0005975	23
0005978	2
0005980	3
0005983	1
0005991	1
0005992	2
0005996	1
0006002	2
0006006	3
0006012	2
0006014	1
0006044	1
0006051	1
0006071	4
0006072	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	4
0006106	1
0006108	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	6
0006203	1
0006206	1
0006207	3
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006269	1
0006275	1
0006281	16
0006284	3
0006289	3
0006302	1
0006304	2
0006308	2
0006310	8
0006313	8
0006351	4
0006352	3
0006353	3
0006355	80
0006364	6
0006396	5
0006397	1
0006400	5
0006402	1
0006412	63
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	11
0006470	4
0006486	1
0006493	1
0006508	21
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006541	1
0006542	3
0006556	1
0006561	3
0006564	2
0006571	1
0006592	2
0006596	1
0006605	1
0006614	1
0006633	2
0006730	2
0006741	1
0006744	1
0006777	5
0006779	2
0006780	1
0006782	3
0006783	1
0006793	1
0006799	1
0006808	1
0006810	3
0006812	2
0006813	3
0006814	8
0006817	5
0006821	3
0006826	4
0006857	1
0006865	9
0006885	3
0006886	3
0006950	1
0006979	2
0007049	1
0007059	4
0007165	2
0008033	6
0008080	9
0008094	1
0008113	1
0008135	1
0008137	7
0008152	6
0008168	10
0008173	4
0008176	1
0008186	1
0008199	2
0008219	3
0008233	1
0008236	1
0008237	2
0008253	1
0008270	15
0008299	4
0008324	2
0008360	2
0008379	2
0008380	1
0008381	2
0008408	4
0008425	1
0008444	1
0008448	1
0008460	1
0008483	3
0008484	1
0008519	1
0008534	1
0008615	1
0008641	1
0008643	22
0008649	1
0008652	3
0008654	6
0008657	1
0008658	2
0008661	1
0008666	1
0008685	1
0008716	1
0008736	1
0008745	1
0008752	2
0008753	3
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008797	1
0008804	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	3
0008897	2
0008902	2
0008930	1
0008932	1
0008935	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	2
0008976	2
0008977	1
0008982	4
0008998	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009039	2
0009055	5
0009058	8
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	1
0009113	2
0009116	3
0009117	1
0009152	3
0009164	1
0009166	1
0009168	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009246	1
0009249	2
0009250	1
0009252	13
0009253	1
0009263	2
0009264	1
0009265	1
0009267	1
0009297	1
0009306	10
0009307	1
0009316	2
0009318	1
0009320	1
0009325	3
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	12
0009408	1
0009423	2
0009432	2
0009435	3
0009451	3
0009691	1
0009758	1
0009898	1
0009972	1
0009975	1
0009982	4
0009986	1
0010181	15
0010498	6
0015031	3
0015035	1
0015036	1
0015074	10
0015078	2
0015079	1
0015093	2
0015136	1
0015144	3
0015150	1
0015171	3
0015204	1
0015205	2
0015267	1
0015288	2
0015293	5
0015297	2
0015385	1
0015412	1
0015415	4
0015450	4
0015499	1
0015535	1
0015562	2
0015573	1
0015628	1
0015648	1
0015658	1
0015689	1
0015724	1
0015739	1
0015756	1
0015759	1
0015803	1
0015824	1
0015833	3
0015891	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	1
0015970	1
0015986	7
0015995	1
0016020	107
0016114	1
0016126	2
0016149	2
0016151	2
0016209	1
0016226	4
0016301	4
0016310	2
0016311	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	37
0016530	1
0016597	1
0016614	1
0016615	1
0016616	3
0016620	4
0016639	1
0016651	10
0016655	2
0016682	1
0016684	1
0016740	9
0016746	8
0016747	12
0016757	21
0016758	3
0016765	2
0016779	2
0016780	3
0016782	1
0016783	1
0016787	38
0016788	2
0016790	1
0016791	3
0016793	1
0016798	1
0016799	1
0016810	2
0016823	1
0016831	1
0016849	1
0016853	5
0016857	1
0016861	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	69
0016987	3
0016989	1
0016990	1
0017004	1
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	2
0018160	1
0018209	1
0018364	1
0018478	1
0019104	2
0019200	2
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	3
0019288	3
0019305	2
0019310	5
0019317	1
0019346	2
0019350	2
0019354	1
0019379	1
0019430	1
0019509	1
0019627	2
0019645	1
0019674	1
0019843	3
0019941	6
0020037	2
0022625	5
0022627	2
0022857	33
0022877	1
0030001	3
0030091	2
0030145	2
0030170	14
0030234	1
0030246	2
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030541	1
0030552	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	3
0031386	2
0031388	2
0031402	1
0031522	2
0032259	4
0032555	1
0032784	2
0032977	1
0033014	1
0033228	2
0033230	2
0033232	2
0033573	2
0033743	1
0033744	1
0033819	1
0033862	1
0033942	1
0034219	4
0034220	1
0034755	2
0034979	1
0035435	1
0035550	1
0035673	1
0035870	1
0036211	2
0036222	1
0036297	1
0036424	1
0036524	1
0042026	2
0042126	2
0042158	1
0042173	1
0042254	1
0042274	1
0042286	1
0042301	1
0042398	2
0042450	3
0042546	3
0042586	1
0042626	90
0042773	5
0042803	2
0042823	2
0042834	3
0042910	1
0043022	2
0043169	1
0043190	7
0043248	1
0043365	1
0043419	2
0043546	2
0043565	4
0043571	11
0043768	1
0043937	1
0043952	4
0043953	1
0045182	1
0045239	1
0045254	1
0045261	3
0045263	3
0045454	4
0045550	1
0045892	1
0045893	1
0045900	1
0045927	2
0045936	1
0046118	1
0046349	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046835	1
0046872	57
0046912	1
0046914	1
0046933	5
0046983	4
0047150	1
0047324	3
0047330	1
0047348	2
0047355	2
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047804	1
0047850	1
0048038	2
0048473	2
0048501	1
0050053	1
0050112	1
0050114	1
0050136	2
0050242	1
0050311	1
0050318	1
0050380	1
0050456	2
0050500	1
0050515	1
0050567	2
0050660	6
0050661	5
0051060	1
0051082	3
0051083	1
0051087	1
0051119	1
0051131	2
0051156	1
0051287	10
0051290	1
0051301	7
0051353	1
0051536	8
0051539	15
0051540	1
0051607	2
0051678	1
0051745	1
0051920	3
0051989	1
0052381	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	29
0055070	1
0055085	64
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0070005	1
0070006	4
0070007	1
0070204	1
0070401	1
0070403	2
0070475	1
0070490	3
0070569	1
0070628	2
0070726	4
0070905	1
0071555	2
0071705	1
0071805	1
0071918	1
0071949	3
0071951	1
0071972	1
0072488	1
0089714	1
0097351	2
0102208	1
0110001	3
0120225	1
0140078	1
0140110	1
0140359	95
0140658	1
0140662	2
0140737	1
1901137	1
1901893	1
1902495	3
1902600	3
1904047	11
1905887	2
1990586	2
1990610	1
