0000015	1
0000028	1
0000036	3
0000049	3
0000062	1
0000103	2
0000105	11
0000107	2
0000150	4
0000155	10
0000156	27
0000160	60
0000162	6
0000166	28
0000179	1
0000271	3
0000286	1
0000287	16
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	2
0000902	3
0000906	1
0000910	3
0001072	5
0001216	4
0001514	2
0001522	12
0001671	1
0001887	2
0002100	1
0002161	3
0002189	1
0002949	3
0003676	45
0003677	119
0003678	4
0003684	3
0003688	1
0003697	4
0003700	54
0003723	44
0003725	2
0003735	51
0003743	4
0003746	8
0003747	1
0003755	13
0003824	71
0003842	1
0003844	2
0003848	2
0003849	3
0003852	1
0003855	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	4
0003906	2
0003908	1
0003910	4
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	2
0003935	3
0003937	1
0003938	2
0003941	1
0003942	2
0003949	1
0003952	1
0003957	1
0003963	1
0003977	1
0003983	1
0003984	1
0003985	1
0003986	2
0003987	1
0003989	4
0003991	1
0003993	1
0003994	2
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004106	1
0004107	1
0004109	2
0004124	3
0004125	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	2
0004139	1
0004140	1
0004141	1
0004143	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	2
0004170	1
0004175	1
0004176	3
0004177	1
0004181	2
0004190	2
0004197	2
0004222	16
0004252	15
0004298	1
0004314	2
0004315	2
0004316	1
0004322	2
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004345	2
0004347	1
0004349	1
0004350	1
0004352	1
0004355	1
0004356	1
0004358	2
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004410	1
0004412	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004457	1
0004462	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	8
0004514	2
0004515	1
0004516	1
0004518	4
0004519	27
0004523	2
0004525	1
0004526	1
0004527	3
0004540	5
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004604	1
0004609	2
0004611	1
0004614	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	12
0004673	7
0004674	11
0004713	1
0004715	1
0004719	1
0004722	4
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	3
0004756	1
0004781	1
0004784	1
0004789	1
0004791	2
0004795	2
0004798	1
0004801	1
0004802	1
0004803	5
0004805	4
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	3
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004834	3
0004844	1
0004851	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	3
0005215	8
0005247	2
0005384	2
0005506	10
0005507	5
0005515	46
0005524	302
0005525	28
0005694	1
0005737	62
0005743	1
0005777	2
0005829	10
0005840	30
0005854	1
0005886	53
0005960	1
0005975	29
0005978	4
0005980	3
0005983	1
0005991	1
0005992	8
0005997	1
0006002	1
0006006	4
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006048	1
0006071	4
0006072	1
0006086	2
0006089	2
0006090	3
0006094	6
0006096	9
0006097	1
0006098	7
0006099	8
0006101	1
0006109	1
0006113	3
0006119	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006281	27
0006284	3
0006285	1
0006289	3
0006298	2
0006302	1
0006303	3
0006304	2
0006308	3
0006310	23
0006351	4
0006352	36
0006353	4
0006355	119
0006364	11
0006396	8
0006400	11
0006402	1
0006412	59
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	3
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006450	1
0006457	12
0006465	4
0006468	23
0006470	6
0006482	1
0006486	4
0006508	42
0006520	5
0006522	1
0006523	1
0006525	1
0006526	6
0006527	1
0006528	1
0006529	2
0006534	1
0006535	5
0006537	2
0006541	1
0006542	1
0006546	2
0006548	2
0006556	2
0006559	1
0006561	3
0006564	2
0006567	1
0006568	2
0006572	1
0006592	4
0006605	4
0006614	1
0006629	3
0006631	2
0006633	15
0006635	1
0006654	2
0006662	1
0006729	1
0006730	3
0006744	7
0006747	1
0006749	5
0006750	1
0006751	1
0006760	1
