0000015	1
0000041	1
0000049	1
0000105	9
0000107	2
0000155	1
0000156	4
0000160	8
0000162	7
0000166	19
0000179	1
0000271	4
0000286	1
0000287	9
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	2
0000906	1
0000910	2
0001072	1
0001510	2
0001522	2
0002098	1
0002949	3
0003676	10
0003677	52
0003678	6
0003684	2
0003688	1
0003697	2
0003700	9
0003723	21
0003725	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	5
0003824	35
0003848	1
0003852	1
0003855	1
0003856	1
0003862	1
0003864	1
0003866	1
0003872	2
0003879	1
0003882	1
0003883	1
0003887	4
0003896	1
0003899	3
0003905	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	2
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004109	1
0004124	1
0004127	1
0004129	1
0004140	1
0004141	1
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004190	2
0004222	4
0004252	4
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	2
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004357	1
0004358	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004477	1
0004478	1
0004479	1
0004486	1
0004489	1
0004494	1
0004514	2
0004515	1
0004518	6
0004519	6
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004553	3
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004611	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004719	1
0004725	1
0004731	1
0004735	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005215	2
0005216	1
0005247	1
0005283	1
0005436	1
0005488	3
0005506	6
0005515	13
0005524	123
0005525	20
0005694	2
0005737	41
0005743	1
0005829	3
0005840	29
0005854	1
0005886	24
0005960	1
0005975	14
0005991	1
0006002	2
0006006	2
0006012	1
0006015	1
0006020	1
0006072	1
0006090	1
0006094	2
0006096	6
0006098	4
0006099	3
0006109	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006177	1
