0000015	2
0000034	1
0000036	2
0000049	3
0000062	1
0000103	5
0000104	1
0000105	12
0000107	2
0000150	4
0000155	16
0000156	13
0000160	43
0000162	6
0000166	26
0000175	1
0000179	1
0000210	1
0000256	2
0000271	3
0000286	3
0000287	33
0000302	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000774	2
0000902	1
0000906	2
0000910	2
0000976	1
0001072	8
0001216	5
0001510	3
0001522	5
0002161	2
0002949	3
0003676	36
0003677	490
0003678	6
0003684	5
0003688	1
0003697	5
0003700	379
0003723	40
0003724	1
0003725	2
0003735	59
0003743	3
0003746	4
0003747	2
0003755	5
0003824	96
0003842	2
0003844	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003857	4
0003858	1
0003861	7
0003862	2
0003864	1
0003866	1
0003868	3
0003871	2
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	8
0003896	1
0003899	4
0003904	1
0003905	1
0003906	2
0003908	3
0003910	4
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	2
0003935	3
0003937	1
0003938	3
0003941	3
0003942	1
0003949	1
0003951	1
0003952	1
0003960	6
0003964	1
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003986	2
0003987	1
0003989	1
0003991	1
0003994	1
0003995	2
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	6
0004035	1
0004037	2
0004039	1
0004040	1
0004044	1
0004045	3
0004047	2
0004048	1
0004049	1
0004055	1
0004056	2
0004061	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	5
0004146	1
0004148	6
0004150	1
0004152	1
0004156	3
0004160	2
0004170	1
0004175	1
0004176	2
0004177	7
0004180	3
0004190	2
0004222	9
0004252	9
0004298	2
0004314	1
0004315	2
0004316	2
0004322	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	2
0004342	1
0004345	3
0004347	1
0004349	1
0004350	1
0004351	1
0004352	4
0004356	4
0004357	6
0004358	1
0004359	3
0004360	1
0004363	2
0004364	1
0004366	1
0004368	1
0004370	1
0004372	3
0004373	1
0004375	2
0004385	1
0004386	11
0004397	2
0004399	3
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004419	1
0004420	1
0004424	1
0004425	1
0004450	2
0004451	1
0004456	1
0004474	2
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	2
0004497	35
0004512	1
0004514	2
0004516	1
0004517	1
0004518	4
0004519	11
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	4
0004550	1
0004553	10
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	2
0004617	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004665	1
0004672	28
0004673	4
0004674	6
0004721	1
0004722	1
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	3
0004743	6
0004748	2
0004749	1
0004750	1
0004751	1
0004764	2
0004765	1
0004781	3
0004784	2
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	33
0004805	2
0004806	12
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
