0000015	1
0000035	4
0000036	4
0000049	2
0000052	1
0000098	3
0000103	2
0000104	1
0000105	10
0000107	2
0000150	5
0000155	32
0000156	14
0000160	47
0000162	6
0000166	40
0000175	1
0000179	1
0000210	1
0000256	2
0000270	1
0000271	4
0000272	2
0000286	1
0000287	23
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	3
0000906	1
0000910	2
0000917	3
0000976	2
0001216	1
0001510	1
0001522	4
0001727	1
0002100	1
0002161	2
0002949	3
0003676	49
0003677	343
0003678	11
0003684	7
0003688	1
0003697	4
0003700	180
0003723	37
0003724	1
0003725	1
0003727	1
0003729	1
0003735	59
0003743	3
0003746	6
0003747	2
0003755	5
0003824	77
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	1
0003872	2
0003879	1
0003882	1
0003883	1
0003885	1
0003887	9
0003899	6
0003905	1
0003906	5
0003908	3
0003910	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	25
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003959	2
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	6
0003991	1
0003994	1
0003995	18
0003998	2
0003999	1
0004000	2
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004030	4
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	3
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	4
0004106	1
0004107	1
0004112	2
0004113	2
0004122	1
0004126	1
0004127	1
0004129	4
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	3
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	10
0004180	1
0004181	1
0004190	2
0004197	1
0004222	13
0004252	27
0004298	2
0004309	1
0004311	1
0004314	1
0004315	9
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	2
0004345	2
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	2
0004358	1
0004359	2
0004360	2
0004368	1
0004370	3
0004371	2
0004372	2
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	2
0004452	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	24
0004503	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	18
0004520	1
0004521	7
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	15
0004556	2
0004563	2
0004568	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
