0000015	1
0000030	1
0000034	1
0000035	7
0000036	7
0000041	1
0000049	3
0000052	1
0000098	2
0000103	4
0000104	1
0000105	10
0000107	2
0000150	4
0000155	59
0000156	30
0000160	86
0000162	5
0000166	79
0000175	1
0000179	1
0000210	1
0000256	2
0000270	5
0000271	8
0000272	9
0000286	1
0000287	33
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000700	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	3
0000976	1
0001216	1
0001217	1
0001510	1
0001522	4
0001727	4
0002100	1
0002161	3
0002189	1
0002949	3
0003676	49
0003677	672
0003678	14
0003684	7
0003688	1
0003697	5
0003700	457
0003723	40
0003724	1
0003725	2
0003727	1
0003729	1
0003735	60
0003743	4
0003746	6
0003747	2
0003755	5
0003824	123
0003825	1
0003842	1
0003844	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	3
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	2
0003887	12
0003899	7
0003905	1
0003906	5
0003908	4
0003910	2
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	30
0003934	1
0003935	4
0003937	1
0003938	3
0003941	3
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	6
0003957	1
0003959	1
0003960	1
0003977	1
0003978	3
0003983	3
0003984	1
0003985	2
0003987	1
0003989	6
0003991	1
0003993	2
0003994	1
0003995	18
0003998	2
0003999	1
0004000	2
0004013	1
0004015	1
0004018	1
0004019	1
0004020	2
0004022	1
0004030	4
0004035	1
0004037	1
0004038	1
0004039	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004065	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	2
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	4
0004106	1
0004107	1
0004112	2
0004113	2
0004122	1
0004126	2
0004127	1
0004129	5
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004144	3
0004146	8
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	5
0004177	17
0004180	2
0004181	6
0004190	2
0004197	1
0004222	19
0004252	39
0004298	2
0004308	3
0004311	1
0004314	1
0004315	9
0004316	3
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	3
0004347	3
0004348	1
0004349	1
0004350	1
0004351	2
0004352	1
0004356	4
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004368	2
0004370	4
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004411	1
0004412	1
0004413	1
0004414	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	2
0004479	2
0004488	2
0004489	2
0004491	1
0004494	1
0004497	53
0004503	1
0004512	2
0004514	2
0004516	1
0004518	5
0004519	19
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	52
0004556	4
0004557	3
0004560	2
0004563	3
0004565	4
0004568	5
0004574	3
0004581	1
0004585	1
0004587	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	2
0004664	1
0004668	1
0004672	25
0004673	52
0004674	17
0004721	2
0004722	33
0004725	4
0004729	1
0004731	1
0004733	5
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004753	1
0004764	2
0004765	1
0004766	3
0004767	1
0004781	4
0004784	2
0004789	1
0004791	1
0004793	2
0004794	2
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	9
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	3
0004869	1
0005047	1
0005048	1
0005198	2
0005215	32
0005216	3
0005247	1
0005267	4
0005351	1
0005381	1
0005488	15
0005506	49
0005507	4
0005509	9
0005515	54
0005524	586
0005525	43
0005576	12
0005694	1
0005737	50
0005739	1
0005802	2
0005829	11
0005839	1
0005840	35
0005854	1
0005882	2
0005886	89
0005948	4
0005960	2
0005971	2
0005975	101
0005978	3
0005980	4
0005983	1
0005991	2
0005992	4
0005997	1
0006002	1
0006006	6
0006011	2
0006012	8
0006014	1
0006015	1
0006020	1
0006021	2
0006032	4
0006044	2
0006048	1
0006071	4
0006072	6
0006085	1
0006086	4
0006089	2
0006090	4
0006094	7
0006096	12
0006097	2
0006098	11
0006099	10
0006106	1
0006108	1
0006113	1
0006116	6
0006139	2
0006144	7
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	10
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	5
0006265	5
0006269	1
0006275	1
0006281	32
0006282	1
0006284	9
0006285	1
0006289	3
0006302	1
0006303	2
0006308	2
0006310	29
0006313	2
0006351	5
0006352	59
0006353	4
0006355	476
0006364	7
0006388	1
0006396	10
0006397	1
0006400	5
0006402	2
0006412	67
0006413	4
0006414	6
0006415	3
0006417	4
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	10
0006465	5
0006468	27
0006470	34
0006486	17
0006493	1
0006508	107
0006520	5
0006522	1
0006523	1
0006525	3
0006526	4
0006527	1
0006529	3
0006534	4
0006537	1
0006540	2
0006541	2
0006542	4
0006548	3
0006556	2
0006559	5
0006561	3
0006564	3
0006567	4
0006568	1
0006569	1
0006572	5
0006592	2
0006605	1
0006614	1
0006629	6
0006631	6
0006633	32
0006635	2
0006636	1
0006637	2
0006644	1
0006665	1
0006694	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	2
0006793	2
0006797	1
0006799	1
0006801	1
0006808	2
0006810	21
0006811	1
0006812	10
0006813	4
0006814	4
0006817	9
0006821	1
0006824	4
0006826	5
0006848	1
0006855	3
0006865	37
0006879	1
0006885	4
0006886	4
0006950	6
0006952	1
0006972	1
0006979	7
0007059	4
0007155	2
0007165	71
0008033	7
