0000015	1
0000035	3
0000036	3
0000041	1
0000049	2
0000098	1
0000103	1
0000104	2
0000105	13
0000107	4
0000155	26
0000156	41
0000160	76
0000162	7
0000166	29
0000175	1
0000179	1
0000256	1
0000270	4
0000271	7
0000286	1
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	3
0001216	7
0001510	4
0001514	2
0001522	13
0001530	1
0001539	5
0001558	2
0001680	1
0002098	2
0002100	1
0002161	2
0002949	3
0003676	18
0003677	157
0003678	5
0003682	1
0003684	4
0003688	1
0003690	1
0003697	3
0003700	76
0003723	45
0003724	1
0003725	2
0003729	2
0003735	55
0003743	4
0003746	7
0003747	1
0003755	7
0003756	1
0003774	5
0003824	56
0003842	2
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003879	1
0003882	1
0003883	1
0003887	8
0003899	6
0003906	1
0003908	2
0003911	1
0003913	1
0003916	3
0003917	1
0003918	2
0003922	1
0003924	22
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	2
0003987	1
0003989	5
0003991	1
0003994	1
0003998	2
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	2
0004055	1
0004056	1
0004057	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	2
0004112	7
0004124	2
0004125	1
0004129	11
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	1
0004181	1
0004190	5
0004222	11
0004252	10
0004298	1
0004309	1
0004311	1
0004314	1
0004315	4
0004316	1
0004318	2
0004322	2
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	2
0004358	1
0004360	1
0004363	1
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	1
0004514	2
0004518	6
0004519	7
0004521	2
0004523	3
0004525	1
0004526	1
0004527	3
0004536	2
0004540	4
0004550	1
0004553	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	2
0004654	1
0004655	1
0004657	2
0004659	1
0004664	1
0004672	6
0004673	20
0004674	6
0004719	2
0004722	4
0004725	2
0004735	2
0004736	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004766	1
0004781	1
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004798	1
0004799	1
0004802	1
0004803	13
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004852	1
0004853	1
0004866	1
0004888	2
0005047	1
0005048	1
0005085	1
0005198	9
0005215	8
0005283	1
0005315	1
0005319	1
0005344	1
0005381	2
0005488	1
0005506	7
0005507	4
0005515	45
0005524	241
0005525	50
0005576	1
0005694	2
0005737	57
0005739	1
0005829	2
0005840	31
0005854	1
0005886	95
0005948	1
0005960	2
0005975	18
0006006	3
0006011	1
0006012	1
0006020	1
0006047	1
0006048	1
0006072	1
0006082	1
0006086	2
0006089	4
0006090	2
0006094	3
0006096	9
0006097	1
0006098	1
0006099	11
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	4
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006304	2
0006308	3
0006310	18
0006313	1
0006351	6
0006352	9
0006353	3
0006355	114
0006364	10
0006396	8
0006397	1
0006400	8
0006401	1
0006402	1
0006412	60
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	1
0006468	6
0006470	5
0006482	2
0006486	5
0006508	40
0006520	6
0006522	2
0006523	1
0006526	4
0006534	1
0006535	4
0006537	1
0006541	2
0006542	1
0006556	1
0006559	1
0006561	4
0006564	3
0006567	2
0006568	2
0006572	1
0006574	1
0006592	1
0006596	1
0006605	2
0006614	1
0006629	3
0006631	1
0006633	20
0006637	2
0006654	3
0006662	2
0006730	2
0006744	8
0006749	6
0006750	2
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006784	2
0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	17
0006811	2
0006812	14
0006813	2
0006814	1
0006817	7
0006824	2
0006835	1
0006847	2
0006855	2
0006865	8
0006869	1
0006879	2
0006886	3
0006935	36
0006950	1
0006979	5
0007030	1
0007059	5
0007155	3
0007165	47
0008033	11
0008080	3
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008134	2
0008135	1
0008137	9
0008152	12
0008153	1
0008168	31
0008171	2
0008172	1
0008173	6
0008176	2
0008177	1
0008186	1
0008198	1
0008199	3
0008233	9
0008234	2
0008235	1
0008236	4
0008237	8
0008251	1
0008252	1
0008270	24
0008276	1
0008289	4
0008299	4
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008379	4
0008381	2
0008408	6
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008442	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	2
0008519	2
0008534	1
0008535	2
0008610	3
0008615	3
0008616	4
0008641	1
0008643	13
0008649	2
0008652	1
0008653	1
0008654	9
0008658	4
0008661	1
0008664	1
0008666	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008728	2
0008734	1
0008745	3
0008752	1
0008753	3
0008754	1
0008755	1
0008757	16
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	4
0008780	1
0008784	2
0008785	1
0008797	1
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	1
0008899	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008935	1
0008939	1
0008940	1
0008942	3
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	2
0008984	3
0008986	1
0008988	1
0008999	1
0009001	2
0009002	5
0009009	2
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	56
0009058	9
0009059	2
0009060	6
0009061	1
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	1
0009102	6
0009103	3
0009107	1
0009113	2
0009116	3
0009117	2
0009132	1
0009143	1
0009146	2
0009152	2
0009190	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	9
0009240	1
0009243	1
0009244	4
0009245	9
0009249	3
0009252	23
0009253	3
0009263	1
0009274	2
0009279	22
0009288	6
0009289	1
0009290	1
0009294	1
0009297	5
0009306	13
0009307	3
0009316	2
0009317	7
0009318	2
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	14
0009401	3
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009439	1
0009451	10
0009678	1
0009691	2
0009851	1
0009898	3
0009966	12
0009975	13
0009982	13
0010038	1
0010124	8
0010133	2
0010181	15
0010257	1
0010340	2
0010468	1
0010945	1
0010974	1
0015031	13
0015035	7
0015036	5
0015074	5
0015075	1
0015078	6
0015079	5
0015087	2
0015095	2
0015098	1
0015103	2
0015109	4
0015112	4
0015136	1
0015221	4
0015232	6
0015252	3
0015267	4
0015288	9
0015291	3
0015293	5
0015297	6
0015343	3
0015412	2
0015415	3
0015416	2
0015419	3
0015424	4
0015450	3
0015451	1
0015562	14
0015616	1
0015627	7
0015628	13
0015645	1
0015658	4
0015662	7
0015689	3
0015693	2
0015700	1
0015703	4
0015706	2
0015716	1
0015739	1
0015740	7
0015803	13
0015833	1
0015840	5
0015846	1
0015886	3
0015891	6
0015914	2
0015920	4
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015944	1
0015949	1
0015970	2
0015976	3
0015977	1
0015986	8
0015990	5
0016020	269
0016024	1
0016034	1
0016042	1
0016051	2
0016114	1
0016117	1
0016149	2
0016151	8
0016152	1
0016163	3
0016192	1
0016208	1
0016226	18
0016260	1
0016301	5
0016310	11
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	62
0016530	2
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016615	1
0016616	3
0016620	5
0016627	1
0016639	1
0016645	1
0016651	3
0016655	2
0016667	1
0016684	1
0016705	2
0016722	2
0016740	18
0016743	1
0016746	10
0016747	8
0016755	1
0016757	19
0016763	1
0016765	2
0016772	5
0016773	2
0016774	1
0016776	2
0016779	10
0016780	2
0016782	2
0016783	2
0016787	60
0016788	4
0016790	10
0016791	5
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016817	1
0016818	1
0016829	6
0016831	5
0016832	1
0016836	5
0016846	1
0016849	1
0016853	8
0016857	1
0016866	1
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	83
0016896	1
0016901	1
0016987	10
0016992	1
0017003	1
0017004	16
0017013	1
0017038	2
0017076	1
0017136	2
0017148	1
0017150	2
0017168	2
0018104	1
0018149	1
0018189	5
0018277	2
0018339	1
0018364	2
0018454	3
0018580	1
0019104	3
0019120	1
0019134	1
0019171	1
0019177	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	4
0019333	1
0019346	2
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	4
0019475	1
0019509	1
0019538	1
0019547	1
0019619	2
0019627	4
0019629	1
0019632	1
0019646	2
0019673	1
0019674	1
0019752	1
0019808	1
0019825	1
0019829	8
0019843	4
0019856	1
0019867	12
0019899	1
0020037	53
0022625	5
0022627	3
0022857	94
0022900	11
0022904	5
0030001	6
0030091	4
0030145	2
0030151	2
0030163	2
0030170	19
0030234	3
0030253	1
0030261	3
0030272	1
0030288	6
0030420	1
0030488	1
0030527	1
0030551	2
0030552	8
0030554	3
0030604	1
0030612	1
0030643	1
0030694	3
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	3
0031167	2
0031267	1
0031317	19
0031419	4
0031522	2
0031992	3
0032049	1
0032150	1
0032196	1
0032259	17
0032297	1
0032300	1
0032363	1
0032784	3
0032977	1
0032993	7
0033014	4
0033219	1
0033221	5
0033573	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033958	1
0034200	1
0034204	1
0034220	2
0034755	2
0035435	1
0035438	8
0035550	1
0035556	2
0035870	1
0036211	11
0036222	1
0036424	1
0038023	3
0042026	2
0042128	2
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042279	1
0042286	1
0042398	1
0042450	2
0042578	2
0042586	2
0042597	7
0042619	4
0042625	1
0042626	88
0042732	1
0042773	6
0042802	17
0042834	3
0042853	1
0042908	5
0042910	1
0042919	1
0042925	1
0042953	4
0043022	6
0043039	2
0043093	2
0043107	2
0043165	2
0043169	1
0043190	6
0043213	1
0043295	2
0043335	1
0043419	1
0043448	1
0043531	1
0043546	3
0043565	12
0043633	1
0043683	6
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043828	1
0043856	1
0043934	1
0043952	3
0043953	1
0044183	1
0044571	1
0044780	10
0044781	2
0044874	1
0044877	1
0045182	1
0045227	1
0045239	1
0045240	1
0045252	1
0045254	3
0045259	4
0045271	4
0045273	2
0045275	2
0045277	1
0045340	3
0045454	1
0045861	2
0045892	2
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046395	1
0046428	1
0046429	1
0046500	1
0046523	1
0046654	2
0046656	2
0046677	1
0046685	2
0046688	1
0046689	3
0046820	2
0046857	1
0046872	182
0046873	2
0046905	1
0046917	1
0046930	2
0046933	5
0046961	1
0046983	3
0047111	1
0047134	1
0047407	1
0047420	1
0047429	3
0047434	1
0047472	1
0047475	4
0047480	1
0047617	4
0047661	1
0047727	1
0047804	1
0047952	1
0048038	4
0048039	3
0048040	1
0048472	1
0048501	1
0050136	5
0050218	1
0050304	1
0050311	1
0050380	1
0050446	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	3
0050570	1
0050660	17
0050661	11
0050787	1
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051139	2
0051235	2
0051252	1
0051259	1
0051287	17
0051301	11
0051304	1
0051536	28
0051537	8
0051539	29
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051782	1
0051920	4
0051989	1
0052381	1
0052621	22
0052689	4
0052693	1
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	24
0055085	102
0055130	2
0061024	1
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	3
0070006	3
0070063	2
0070064	1
0070204	1
0070395	1
0070401	1
0070402	2
0070403	10
0070475	2
0070733	1
0070905	1
