0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	2
0005215	5
0005216	1
0005247	1
0005267	2
0005283	1
0005381	1
0005384	1
0005488	2
0005506	27
0005507	4
0005509	2
0005515	29
0005524	381
0005525	26
0005576	6
0005615	1
0005694	1
0005737	45
0005777	1
0005829	17
0005839	1
0005840	35
0005854	1
0005886	56
0005960	1
0005971	2
0005975	45
0005978	2
0005980	3
0005983	1
0005991	1
0005992	3
0005997	1
0006002	1
0006006	4
0006011	1
0006012	4
0006014	1
0006020	1
0006021	2
0006032	3
0006044	3
0006048	1
0006071	3
0006072	1
0006085	1
0006086	4
0006089	1
0006090	1
0006094	4
0006096	12
0006097	1
0006098	9
0006099	9
0006108	1
0006113	1
0006139	2
0006144	1
0006163	1
0006164	4
0006165	1
0006166	1
0006177	1
0006183	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	4
0006226	1
0006228	1
0006229	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	17
0006261	3
0006265	3
0006269	1
0006275	1
0006281	25
0006282	1
0006284	5
0006285	1
0006289	4
0006302	2
0006303	2
0006308	2
0006310	19
0006313	7
0006351	4
0006352	38
0006353	4
0006354	1
0006355	253
0006364	6
0006396	7
0006400	5
0006402	1
0006412	64
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006468	33
0006470	14
0006506	1
0006508	52
0006520	3
0006522	1
0006525	3
0006526	5
0006527	1
0006529	2
0006534	1
0006537	1
0006540	1
0006541	3
0006542	4
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006572	3
0006592	4
0006605	1
0006614	1
0006629	4
0006631	4
0006633	18
0006635	1
0006729	1
0006730	2
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006793	1
0006799	1
0006808	1
0006810	6
0006811	1
0006812	4
0006813	12
0006814	7
0006817	9
0006824	1
0006826	2
0006855	4
0006865	11
0006879	1
0006880	1
0006885	5
0006886	4
0006950	9
0006972	1
0006979	6
0007059	3
0007165	11
0008033	7
0008080	40
0008081	2
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	9
0008152	15
0008153	1
0008168	26
0008170	3
0008171	2
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008199	1
0008219	1
0008233	11
0008236	15
0008237	6
0008251	1
0008253	1
0008270	43
0008276	1
0008295	1
0008299	10
0008324	5
0008360	7
0008375	1
0008381	2
0008408	5
0008410	2
0008413	1
0008422	4
0008425	7
0008444	2
0008448	2
0008452	1
0008460	1
0008483	4
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008615	4
0008641	2
0008643	47
0008649	1
0008652	5
0008654	10
0008657	1
0008658	6
0008660	1
0008661	3
0008662	1
0008664	1
0008666	1
0008675	1
0008677	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	2
0008705	1
0008706	2
0008710	1
0008715	1
0008716	1
0008734	1
0008740	1
0008743	1
0008745	6
0008752	4
0008753	1
0008754	1
0008757	20
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	1
0008784	1
0008795	1
0008800	5
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008832	1
0008833	1
0008835	2
0008836	2
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008878	1
0008879	2
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008902	1
0008927	2
0008932	2
0008934	1
0008939	2
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	3
0008987	1
0008999	1
0009002	1
0009007	1
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009055	11
0009058	18
0009063	1
0009073	7
0009081	1
0009082	3
0009085	1
0009086	6
0009088	3
0009089	6
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	4
0009132	1
0009152	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	7
0009234	4
0009236	17
0009240	2
0009249	2
0009250	1
0009252	20
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009267	1
0009294	1
0009306	16
0009307	1
0009310	1
0009312	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	5
0009403	1
0009408	2
0009423	3
0009432	3
0009435	8
0009436	2
0009439	1
0009448	1
0009451	3
0009691	3
0009898	2
0009972	1
0009982	4
0009986	2
0010038	1
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	21
0010333	3
0010498	5
0010945	1
0015031	3
0015035	6
0015036	1
0015074	5
0015078	2
0015103	2
0015116	1
0015128	1
0015136	1
0015153	1
0015171	3
0015205	2
0015267	1
0015288	1
0015293	3
0015297	1
0015385	5
0015412	1
0015415	7
0015440	1
0015450	5
0015562	3
0015616	1
0015628	1
0015648	1
0015658	4
0015663	1
0015689	1
0015700	1
0015739	1
0015762	1
0015764	1
0015803	1
0015819	1
0015822	1
0015837	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015949	2
0015968	1
0015969	1
0015970	1
0015977	1
0015986	8
0015990	2
0015995	2
0016020	193
0016024	1
0016051	1
0016052	3
0016114	2
0016117	1
0016149	1
0016151	5
0016153	1
0016208	1
0016209	1
0016226	5
0016301	12
0016310	11
0016311	2
0016403	2
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	164
0016530	3
0016531	1
0016597	1
0016614	3
0016615	1
0016616	5
0016620	6
0016627	13
0016628	1
0016641	1
0016646	2
0016647	2
0016651	20
0016655	3
0016657	1
0016682	1
0016705	22
0016706	1
0016712	1
0016740	15
0016743	1
0016746	41
0016747	19
0016757	28
0016758	6
0016765	5
0016767	1
0016772	1
0016773	3
0016776	1
0016779	3
0016780	3
0016782	2
0016783	4
0016787	123
0016788	9
0016790	5
0016791	20
0016793	1
0016798	3
0016799	3
0016810	10
0016811	1
0016812	1
0016813	1
0016818	1
0016823	1
0016829	9
0016831	1
0016835	1
0016836	2
0016846	1
0016853	10
0016857	1
0016861	1
0016866	1
0016868	2
0016874	6
0016879	2
0016881	1
0016884	2
0016887	124
0016987	45
0016989	1
0016990	1
0016992	1
0016994	1
0016998	2
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017148	1
0017150	1
0018142	1
0018149	1
0018189	5
0018339	1
0018364	2
0018578	2
0019104	2
0019120	1
0019134	1
0019172	2
0019200	3
0019205	1
0019213	1
0019239	2
0019264	1
0019277	1
0019287	1
0019288	6
0019299	1
0019305	2
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	3
0019464	3
0019475	1
0019491	2
0019509	1
0019556	1
0019580	1
0019605	1
0019619	1
0019627	1
0019628	2
0019652	1
0019674	1
0019684	2
0019746	1
0019748	1
0019752	1
0019773	1
0019843	3
0019878	1
0019941	4
0020037	26
0022625	5
0022627	2
0022857	131
0022877	1
0030001	2
0030026	1
0030091	2
0030145	2
0030151	1
0030170	38
0030234	1
0030245	6
0030246	12
0030261	1
0030272	1
0030288	4
0030416	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	1
0030541	1
0030551	1
0030552	2
0030554	1
0030596	1
0030604	1
0030612	1
0030639	1
0030643	1
0030655	5
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	4
0031004	6
0031071	1
0031072	1
0031167	3
0031177	1
0031386	1
0031419	2
0031522	3
0031564	1
0032259	14
0032508	2
0032559	2
0032778	1
0032784	2
0032977	1
0033014	5
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	1
0033611	1
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033925	1
0033926	1
0033942	1
0033971	1
0034081	1
0034204	2
0034220	3
0034480	1
0034755	1
0035429	1
0035435	2
0035446	1
0035447	1
0035539	1
0035550	1
0035556	1
0035595	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	2
0042314	2
0042438	1
0042450	2
0042546	3
0042578	1
0042586	2
0042597	3
0042625	1
0042626	210
0042732	1
0042773	6
0042803	2
0042823	2
0042834	3
0042853	1
0042910	1
0043022	6
0043039	1
0043139	1
0043169	1
0043190	16
0043213	1
0043248	1
0043419	2
0043462	2
0043531	1
0043546	4
0043565	8
0043714	1
0043720	1
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043856	5
0043880	1
0043937	1
0043952	5
0043953	2
0045017	3
0045027	2
0045182	1
0045254	4
0045261	4
0045263	3
0045271	1
0045273	1
0045454	3
0045550	2
0045892	9
0045900	1
0045901	1
0045927	2
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046177	1
0046246	2
0046278	2
0046306	1
0046316	1
0046348	1
0046373	2
0046395	1
0046417	2
0046429	2
0046523	1
0046556	2
0046654	2
0046677	4
0046685	1
0046820	1
0046835	1
0046855	1
0046872	114
0046873	1
0046912	2
0046933	6
0046983	6
0047150	1
0047307	1
0047324	1
0047330	1
0047355	2
0047448	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047575	1
0047590	1
0047617	2
0047804	1
0047834	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	5
0048472	1
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050607	1
0050660	28
0050661	20
0050797	1
0050825	1
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051156	2
0051219	1
0051287	17
0051290	1
0051301	10
0051470	4
0051536	19
0051537	11
0051539	27
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	3
0051775	1
0051920	5
0051989	1
0052381	1
0052621	1
0052689	2
0052699	4
0052706	1
0052873	3
0052906	1
0052913	1
0055051	1
0055052	42
0055070	1
0055085	167
0061077	1
0061542	7
0061599	1
0061710	2
0061799	1
0065003	2
0070006	6
0070007	1
0070008	1
0070063	1
0070064	1
0070401	2
0070402	1
0070403	21
0070475	1
0070490	2
0070501	1
0070573	1
0070628	1
0070726	7
0070905	1
0070967	15
0071555	5
0071586	1
0071704	1
0071805	1
0071897	1
0071949	16
0071951	3
0072488	1
0097266	1
0097351	2
0097367	1
0102208	7
0110001	3
0120225	2
0140078	1
0140110	1
0140359	222
0140658	1
0140662	4
0140737	4
1901137	2
1901893	1
1902358	1
1902495	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	31
1905887	3
1990107	1
1990586	2
1990610	1
1990817	1
2001070	1
