0004852	2
0004866	1
0005047	1
0005048	1
0005247	1
0005315	1
0005388	1
0005436	1
0005506	4
0005507	1
0005515	28
0005524	158
0005525	19
0005576	4
0005694	1
0005737	45
0005840	32
0005854	1
0005886	28
0005951	1
0005960	1
0005975	32
0005978	1
0005992	1
0005996	1
0006002	1
0006006	1
0006012	2
0006015	1
0006044	1
0006072	1
0006085	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	1
0006099	2
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	2
0006207	2
0006220	1
0006221	4
0006226	2
0006231	2
0006241	1
0006259	4
0006260	15
0006261	1
0006265	11
0006269	2
0006270	1
0006275	1
0006276	1
0006281	17
0006282	1
0006284	2
0006289	4
0006298	3
0006304	3
0006308	2
0006310	45
0006313	5
0006351	5
0006352	11
0006353	3
0006355	25
0006364	8
0006396	4
0006397	1
0006400	10
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006470	1
0006479	1
0006486	13
0006508	40
0006520	2
0006522	1
0006525	1
0006527	1
0006528	1
0006529	1
0006534	1
0006535	2
0006541	1
0006546	2
0006548	1
0006556	1
0006564	1
0006567	1
0006568	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	7
0006644	1
0006665	2
0006730	2
0006760	1
0006772	1
0006779	3
0006780	2
0006782	2
0006797	1
0006810	3
0006811	2
0006812	4
0006813	4
0006814	5
0006816	1
0006821	1
0006826	1
0006855	4
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007059	1
0007165	5
0008033	6
0008080	3
0008081	1
0008094	1
0008097	1
0008134	1
0008135	1
0008137	3
0008152	2
0008168	13
0008170	3
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008233	5
0008234	6
0008236	8
0008237	7
0008253	3
0008254	1
0008270	16
0008276	1
0008299	3
0008311	1
0008324	5
0008360	7
0008381	2
0008408	4
0008409	1
0008446	1
0008460	1
0008479	1
0008483	3
0008490	1
0008610	4
0008615	1
0008616	3
0008641	1
0008643	1
0008649	2
0008652	4
0008654	7
0008655	1
0008658	4
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008716	1
0008728	2
0008734	1
0008736	1
0008741	1
0008745	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008776	1
0008780	2
0008782	1
0008784	1
0008785	1
0008792	1
0008797	1
0008800	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008890	1
0008893	2
0008897	1
0008899	1
0008907	1
0008909	1
0008915	2
0008930	1
0008932	1
0008935	1
0008955	3
0008959	1
0008961	1
0008963	1
0008966	1
0008976	1
0008987	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	2
0009029	1
0009030	1
0009037	2
0009052	1
0009055	7
0009058	8
0009067	1
0009073	2
0009081	1
0009085	1
0009086	1
0009089	4
0009103	2
0009107	1
0009113	1
0009116	6
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	3
0009220	2
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	15
0009253	5
0009254	1
0009263	1
0009264	1
0009268	1
0009273	2
0009274	1
0009279	82
0009294	1
0009306	8
0009307	1
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009408	3
0009423	2
0009432	2
0009435	6
0009451	4
0009691	1
0009972	2
0009982	7
0010181	2
0015031	5
0015035	2
0015036	2
0015074	33
0015078	2
0015079	2
0015093	1
0015103	1
0015109	1
0015136	1
0015150	1
0015159	1
0015204	1
0015205	3
0015221	2
0015252	2
0015267	7
0015288	14
0015291	2
0015293	3
0015297	5
0015343	1
0015385	1
0015446	1
0015450	2
0015535	1
0015558	1
0015562	7
0015628	1
0015645	1
0015648	1
0015662	2
0015663	1
0015700	1
0015703	1
0015739	1
0015756	1
0015774	1
0015833	1
0015851	3
0015890	1
0015891	8
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015949	3
0015970	2
0015986	6
0015990	1
0016020	155
0016024	1
0016052	1
0016114	1
0016149	2
0016153	1
0016209	3
0016226	4
0016301	5
0016310	8
0016311	4
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	14
0016616	3
0016620	2
0016627	1
0016639	1
0016646	1
0016651	1
0016655	6
0016692	1
0016740	8
0016744	1
0016746	10
0016747	5
0016757	28
0016763	1
0016765	1
0016776	1
0016779	1
0016780	5
0016782	2
0016783	1
0016787	38
0016788	5
0016790	3
0016791	2
0016798	7
0016799	1
0016805	1
0016810	1
0016812	2
0016817	1
0016829	3
0016835	1
0016836	3
0016853	4
0016857	2
0016866	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	56
0016891	1
0016903	2
0016987	11
0016992	1
0016998	4
0017000	1
0017004	2
0017013	1
0017136	1
0017148	1
0017150	1
0018339	1
0018364	1
0019062	1
0019104	1
0019205	1
0019239	2
0019264	1
0019277	1
0019281	1
0019288	2
0019305	4
0019317	1
0019346	1
0019430	2
0019464	2
0019509	1
0019556	2
0019569	1
0019646	1
0019673	1
0019829	2
0019843	3
0019867	17
0020037	2
0022625	5
0022627	2
0022857	47
0022900	2
0022904	1
0030001	3
0030091	1
0030145	1
0030153	1
0030170	12
0030246	9
0030261	3
0030272	1
0030288	1
0030409	1
0030412	1
0030420	2
0030488	1
0030527	2
0030552	2
0030554	2
0030604	1
0030612	1
0030955	1
0030976	3
0030983	4
0031071	1
0031167	2
0031240	1
0031419	2
0031992	1
0032049	1
0032196	17
0032259	5
0032508	4
0032784	2
0032977	1
0032991	4
0033014	2
0033103	1
0033104	2
0033739	1
0033743	1
0033818	1
0033862	1
0033922	2
0034220	1
0035435	1
0035673	1
0036211	2
0038023	1
0042026	2
0042254	3
0042274	1
0042372	1
0042578	6
0042586	1
0042625	1
0042626	30
0042773	2
0042780	1
0042802	5
0042803	2
0042823	2
0042834	7
0042908	1
0042910	4
0042953	1
0043022	5
0043093	2
0043101	1
0043169	1
0043190	7
0043295	1
0043365	1
0043565	5
0043571	1
0043768	1
0043952	2
0044341	1
0044874	1
0045148	1
0045182	1
0045261	3
0045263	3
0045271	1
0045892	2
0045900	1
0045910	1
0046081	2
0046110	1
0046118	1
0046167	1
0046348	1
0046428	1
0046513	1
0046537	1
0046654	2
0046677	2
0046685	3
0046718	1
0046835	1
0046857	1
0046872	55
0046873	2
0046933	4
0046983	2
0047334	1
0047429	1
0047480	1
0047617	2
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048039	1
0048501	1
0050136	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050660	7
0050661	3
0050797	1
0050992	1
0051060	1
0051075	1
0051082	3
0051083	1
0051087	1
0051119	1
0051205	1
0051219	1
0051287	10
0051301	9
0051536	2
0051537	1
0051539	10
0051540	1
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	9
0055085	62
0061710	1
0061712	1
0070005	1
0070006	3
0070007	1
0070063	1
0070064	1
0070069	1
0070204	1
0070395	2
0070401	1
0070402	1
0070403	5
0070475	1
0070573	1
0070905	1
0071555	5
0071586	1
0071705	1
0071722	1
0071918	1
0071949	3
0071951	1
0072592	1
0097367	2
0098024	1
0098662	1
0102039	1
0103117	1
0106219	1
0110001	1
0120225	1
0140078	1
0140327	1
0140358	1
0140359	31
0140662	2
1902600	1
1902604	1
1903424	1
1903425	1
1904047	14
1904680	1
1905887	1
1990397	1
2001070	15
