0000015	1
0000035	3
0000036	3
0000049	3
0000098	5
0000103	3
0000104	1
0000105	10
0000107	2
0000150	2
0000155	31
0000156	16
0000160	47
0000162	6
0000166	45
0000175	1
0000179	1
0000210	1
0000256	2
0000270	6
0000271	10
0000286	1
0000287	34
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000902	1
0000906	2
0000910	2
0000917	1
0000976	1
0001217	1
0001510	2
0001522	5
0001558	1
0001727	1
0002100	1
0002161	2
0002949	3
0003676	52
0003677	560
0003678	9
0003684	8
0003688	2
0003697	4
0003700	391
0003723	38
0003724	1
0003725	2
0003727	1
0003729	1
0003735	60
0003743	3
0003746	4
0003747	1
0003755	7
0003824	90
0003825	1
0003841	1
0003842	2
0003844	1
0003848	1
0003849	2
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	10
0003899	6
0003905	1
0003906	4
0003908	4
0003910	5
0003911	1
0003913	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	23
0003934	2
0003935	3
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	2
0003954	12
0003960	1
0003977	1
0003978	2
0003983	2
0003984	2
0003985	2
0003987	2
0003989	8
0003991	1
0003994	1
0003995	21
0003998	1
0003999	1
0004000	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	2
0004020	1
0004022	1
0004029	1
0004030	2
0004037	1
0004039	1
0004040	1
0004042	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	5
0004107	1
0004108	1
0004112	1
0004113	2
0004122	1
0004124	1
0004126	1
0004127	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	12
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004169	1
0004170	1
0004175	1
0004176	5
0004177	9
0004181	2
0004190	2
0004198	1
0004222	8
0004252	16
0004298	3
0004314	1
0004315	6
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004352	2
0004356	3
0004357	3
0004358	1
0004359	4
0004360	1
0004364	1
0004366	1
0004368	3
0004370	3
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	2
0004450	1
0004451	1
0004452	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	57
0004512	1
0004514	2
0004516	1
0004517	1
0004518	4
0004519	19
0004521	4
0004523	2
0004525	1
0004526	1
0004529	1
0004536	1
0004540	4
0004550	1
0004553	15
0004556	1
0004560	1
0004573	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	9
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004665	1
0004672	20
0004673	26
0004674	14
0004721	4
0004722	6
0004725	8
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004781	4
0004784	2
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004798	2
0004799	1
0004801	1
0004802	1
0004803	25
0004805	1
0004806	16
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004846	1
0004847	1
0004851	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	23
0005216	2
0005267	2
0005337	1
0005351	1
0005488	13
0005504	1
0005506	41
0005507	4
0005509	2
0005515	30
0005524	359
0005525	30
0005543	2
0005576	19
0005694	1
0005737	43
0005739	1
0005802	1
0005829	3
0005839	2
0005840	35
0005854	1
0005886	68
0005948	1
0005960	2
0005971	1
0005975	37
0005978	2
0005980	1
0005992	4
0005997	1
0006002	1
0006006	3
0006007	1
0006012	3
0006020	1
0006021	1
0006048	1
0006068	1
0006071	1
0006072	6
0006085	1
0006086	3
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	11
0006102	1
0006106	1
0006108	2
0006113	1
0006116	12
0006139	1
0006144	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	1
0006260	13
0006261	3
0006265	4
0006269	1
0006275	1
0006276	1
0006281	41
0006284	7
0006289	3
0006298	1
0006302	2
0006303	1
0006304	3
0006308	2
0006310	28
0006313	4
0006351	5
0006352	19
0006353	3
0006355	411
0006364	6
0006396	9
0006400	5
0006402	2
0006412	67
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	20
0006470	10
0006486	13
0006487	1
0006508	50
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006531	1
0006534	4
0006535	1
0006537	1
0006540	1
0006541	2
0006542	3
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	12
0006633	25
0006637	1
0006644	3
0006694	2
0006729	1
0006730	3
0006741	1
0006750	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	2
0006790	5
0006793	1
0006796	2
0006797	1
0006799	1
0006801	1
0006808	1
0006809	1
0006810	11
0006812	8
0006813	3
0006814	2
0006816	1
0006817	8
0006826	4
0006855	5
0006865	20
0006879	3
0006885	2
0006886	3
0006950	4
0006979	10
0007030	1
0007059	4
0007165	36
0008033	7
0008080	31
0008081	2
0008094	1
0008113	2
0008124	1
0008134	1
0008135	1
0008137	9
0008146	2
0008152	16
0008153	1
0008168	45
0008170	1
0008171	4
0008173	6
0008176	1
0008177	1
0008186	1
0008198	3
0008199	5
0008233	15
0008234	7
0008236	9
0008237	17
0008251	1
0008253	1
0008270	66
0008276	1
0008295	1
0008299	9
0008320	1
0008324	5
0008360	5
0008374	4
0008375	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	2
0008428	1
0008441	1
0008442	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	2
0008490	1
0008495	1
0008519	2
0008534	3
0008556	3
0008610	7
0008615	2
0008616	2
0008641	1
0008643	11
0008649	1
0008652	5
0008654	18
0008658	4
0008661	1
0008662	1
0008664	2
0008666	1
0008668	1
0008677	1
0008684	2
0008685	1
0008686	2
0008701	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	6
0008753	8
0008757	27
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008784	1
0008795	1
0008797	1
0008800	4
0008817	2
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	3
0008855	2
0008864	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008974	1
0008976	2
0008977	1
0008982	1
0008987	1
0008999	1
0009002	3
0009009	5
0009014	1
0009022	1
0009027	1
0009030	1
0009036	1
0009039	2
0009055	27
0009056	11
0009058	17
0009073	7
0009081	1
0009082	5
0009086	6
0009088	2
0009089	6
0009094	1
0009097	1
0009098	5
0009099	1
0009102	4
0009103	1
0009107	1
0009113	2
0009116	7
0009117	1
0009132	14
0009152	2
0009166	1
0009168	1
0009190	5
0009220	1
0009225	3
0009228	6
0009231	1
0009234	3
0009236	15
0009240	1
0009243	1
0009245	3
0009246	1
0009249	3
0009250	1
0009252	17
0009253	2
0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009294	2
0009297	2
0009306	36
0009307	1
0009311	2
0009316	2
0009317	8
0009318	1
0009320	1
0009325	3
0009331	4
0009336	1
0009338	3
0009349	2
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	2
0009408	4
0009423	3
0009432	5
0009435	7
0009451	4
0009691	2
0009898	3
0009972	1
0009975	5
0009982	5
0009986	2
0010125	4
0010126	1
0010127	2
0010133	2
0010181	54
0010308	1
0010309	1
0010333	2
0010498	6
0012506	1
0015031	2
0015035	5
0015036	4
0015074	8
0015075	1
0015078	4
0015095	1
0015103	1
0015123	1
0015136	1
0015171	10
0015205	2
0015267	2
0015293	3
0015297	6
0015369	1
0015385	2
0015412	2
0015415	4
0015419	4
0015424	4
0015450	4
0015562	4
0015628	2
0015645	2
0015648	1
0015658	1
0015662	3
0015663	1
0015689	3
0015693	1
0015700	1
0015739	1
0015803	3
0015833	2
0015840	5
0015851	2
0015890	1
0015891	2
0015914	11
0015930	1
0015934	9
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015995	1
0016020	282
0016024	1
0016042	30
0016052	1
0016075	1
0016114	1
0016116	5
0016117	7
0016149	1
0016151	7
0016166	2
0016208	2
0016209	1
0016226	10
0016298	3
0016301	14
0016310	13
0016311	4
0016403	1
0016407	4
0016410	1
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	291
0016530	3
0016531	1
0016597	1
0016614	9
0016615	1
0016616	16
0016620	5
0016624	1
0016627	28
0016628	3
0016638	3
0016646	5
0016647	1
0016651	3
0016655	4
0016682	1
0016702	1
0016703	4
0016705	37
0016706	1
0016709	20
0016712	3
0016717	6
0016722	3
0016740	14
0016743	2
0016746	47
0016747	17
0016757	33
0016758	7
0016765	4
0016772	2
0016773	4
0016776	1
0016779	8
0016780	4
0016782	1
0016783	7
0016787	212
0016788	4
0016790	19
0016791	12
0016793	1
0016799	2
0016810	6
0016811	1
0016812	2
0016817	14
0016818	4
0016823	1
0016829	15
0016831	2
0016832	2
0016836	12
0016849	2
0016853	5
0016857	2
0016861	1
0016866	1
0016868	2
0016874	16
0016879	3
0016881	1
0016884	2
0016887	111
0016901	1
0016903	1
0016987	26
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	6
0017004	4
0017038	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0017168	1
0017172	2
0018104	7
0018364	2
0018580	1
0018786	1
0018822	1
0019104	4
0019134	1
0019172	2
0019180	1
0019200	3
0019205	1
0019213	2
0019239	3
0019250	1
0019264	1
0019277	1
0019287	1
0019288	4
0019290	1
0019305	3
0019310	3
0019343	1
0019346	2
0019354	1
0019379	1
0019394	1
0019427	2
0019430	1
0019464	4
0019491	3
0019509	3
0019546	1
0019627	3
0019628	2
0019629	1
0019645	1
0019646	1
0019673	1
0019674	1
0019684	1
0019752	1
0019773	1
0019829	3
0019835	1
0019843	3
0019941	4
0020037	41
0022625	5
0022627	3
0022857	122
0022877	1
0030001	6
0030091	4
0030145	3
0030151	4
0030163	3
0030170	37
0030234	1
0030246	2
0030248	1
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	2
0030435	2
0030488	1
0030494	1
0030527	1
0030552	1
0030554	9
0030604	1
0030612	3
0030638	6
0030639	2
0030643	3
0030655	4
0030729	1
0030789	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0031004	3
0031012	1
0031071	4
0031167	2
0031177	5
0031179	2
0031386	1
0031411	2
0031412	3
0031419	4
0031522	2
0031956	1
0032196	1
0032259	29
0032363	1
0032508	2
0032549	2
0032555	2
0032784	2
0032977	1
0032993	2
0033014	3
0033219	1
0033221	5
0033228	1
0033230	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	2
0033862	1
0033942	1
0033971	1
0034067	1
0034081	2
0034220	6
0035435	1
0035446	1
0035447	1
0035550	1
0035556	5
0035595	1
0035870	1
0036042	1
0036211	7
0036222	1
0036297	1
0036382	1
0036383	4
0036424	1
0042026	3
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042214	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	10
0042586	3
0042597	1
0042625	1
0042626	114
0042732	1
0042742	1
0042773	6
0042802	7
0042803	3
0042823	2
0042834	1
0042853	1
0042883	1
0042910	2
0042919	1
0042925	1
0043022	4
0043039	1
0043093	2
0043101	1
0043137	1
0043138	1
0043169	3
0043190	24
0043199	1
0043248	1
0043295	1
0043419	2
0043448	2
0043462	1
0043546	1
0043565	27
0043571	6
0043743	2
0043752	1
0043773	1
0043805	1
0043814	1
0043819	1
0043856	8
0043874	1
0043937	1
0043952	4
0043953	1
0045017	5
0045027	1
0045182	1
0045227	1
0045240	2
0045252	1
0045254	3
0045259	5
0045271	1
0045273	1
0045300	1
0045454	4
0045484	1
0045550	1
0045735	1
0045892	17
0045893	1
0045900	1
0045936	2
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046246	1
0046316	1
0046349	1
0046395	1
0046417	2
0046421	1
0046428	1
0046429	1
0046523	1
0046654	15
0046677	16
0046685	4
0046688	1
0046690	1
0046820	1
0046835	1
0046872	227
0046873	3
0046912	1
0046914	1
0046933	5
0046983	8
0047071	1
0047150	1
0047307	2
0047330	1
0047420	1
0047429	1
0047448	1
0047470	1
0047480	1
0047571	2
0047590	1
0047617	11
0047661	1
0047727	1
0047952	1
0048034	1
0048038	5
0048040	1
0048472	1
0048501	1
0050136	10
0050311	1
0050318	1
0050380	1
0050440	1
0050446	1
0050456	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050607	1
0050656	2
0050660	64
0050661	22
0050896	1
0051075	1
0051082	5
0051083	1
0051116	1
0051117	2
0051131	2
0051139	1
0051252	1
0051287	20
0051301	14
0051536	24
0051537	15
0051539	24
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051775	1
