0000015	1
0000030	1
0000034	1
0000035	1
0000036	5
0000049	3
0000052	1
0000103	2
0000104	1
0000105	11
0000107	2
0000150	9
0000155	28
0000156	26
0000160	64
0000162	5
0000166	24
0000175	1
0000179	1
0000210	1
0000256	2
0000271	3
0000272	1
0000286	1
0000287	27
0000311	1
0000314	3
0000315	3
0000373	6
0000413	4
0000451	1
0000502	1
0000700	1
0000774	3
0000902	2
0000906	1
0000910	2
0001072	14
0001216	1
0001510	3
0001522	3
0002100	1
0002161	2
0002189	1
0002949	3
0003676	42
0003677	557
0003678	7
0003684	3
0003688	1
0003697	6
0003700	362
0003723	47
0003724	1
0003725	4
0003729	1
0003735	63
0003743	4
0003746	7
0003747	2
0003755	8
0003796	1
0003824	71
0003842	1
0003844	2
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	4
0003858	2
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003887	10
0003896	1
0003899	6
0003904	1
0003905	1
0003906	2
0003908	4
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	3
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003953	1
0003957	1
0003959	1
0003960	1
0003964	6
0003977	1
0003978	3
0003983	2
0003984	1
0003986	2
0003987	1
0003989	1
0003991	1
0003994	1
0003995	3
0003998	2
0003999	1
0004000	2
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004030	1
0004037	1
0004038	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	2
0004056	1
0004061	1
0004066	4
0004068	2
0004070	1
0004072	1
0004073	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	4
0004096	1
0004106	1
0004107	1
0004122	1
0004126	1
0004127	1
0004129	5
0004133	4
0004134	1
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	2
0004176	2
0004177	15
0004180	2
0004181	2
0004190	2
0004222	17
0004252	24
0004298	3
0004311	1
0004314	2
0004315	3
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	3
0004349	2
0004350	2
0004351	1
0004356	3
0004357	3
0004358	1
0004359	3
0004360	2
0004370	3
0004371	1
0004372	4
0004373	1
0004375	1
0004385	1
0004386	14
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004452	1
0004470	2
0004471	2
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	2
0004491	1
0004494	1
0004497	31
0004503	1
0004512	1
0004514	2
0004516	1
0004518	3
0004519	8
0004520	1
0004521	4
0004523	3
0004525	1
0004526	1
0004540	7
0004550	1
0004553	28
0004559	1
0004560	3
0004565	2
0004568	1
0004585	1
0004587	2
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004672	19
0004673	10
0004674	12
0004721	1
0004722	32
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	2
0004750	1
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	2
0004802	2
0004803	153
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	3
0004826	2
0004827	2
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	2
0005047	1
0005048	1
0005198	1
0005215	3
0005247	2
0005298	1
0005381	1
0005506	42
0005507	6
0005509	1
0005515	21
0005524	380
0005525	29
0005576	6
0005694	1
0005737	51
0005777	2
0005829	28
0005839	2
0005840	38
0005854	1
0005886	77
0005960	1
0005971	2
0005975	58
0005978	3
0005980	5
0005983	1
0005991	2
0005992	3
0005996	1
0005997	1
0006002	1
0006006	5
0006011	2
0006012	5
0006013	1
0006014	1
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	3
0006085	1
0006086	4
0006089	1
0006090	2
0006094	6
0006096	13
0006097	1
0006098	11
0006099	8
0006106	1
0006108	1
0006113	1
0006119	1
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	27
0006282	1
0006284	5
0006285	1
0006289	3
0006302	1
0006303	3
0006304	2
0006308	2
0006310	26
0006313	31
0006351	7
0006352	45
0006353	4
0006355	380
0006364	6
0006396	6
0006400	7
0006402	1
0006412	70
0006413	4
0006414	7
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	3
0006432	2
0006433	2
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	32
0006470	29
0006493	1
0006508	61
0006520	4
0006522	1
0006523	2
0006525	3
0006526	5
0006527	1
0006529	4
0006534	2
0006537	1
0006540	1
0006541	2
0006542	3
0006548	3
0006555	1
0006556	1
0006559	3
0006561	5
0006564	4
0006567	2
0006568	1
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	1
0006631	6
0006633	16
0006635	4
0006729	1
0006730	2
0006740	1
0006741	1
0006744	10
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006780	1
0006783	1
0006790	2
0006793	1
0006799	1
0006808	2
0006810	7
0006812	1
0006813	10
0006814	6
0006817	6
0006821	1
0006824	3
0006826	1
0006835	1
0006848	1
0006855	3
0006865	17
0006879	1
0006880	1
0006885	5
0006886	3
0006888	1
0006950	5
0006972	1
0006979	5
0007059	3
0007165	14
0008033	7
0008080	43
0008081	1
0008094	1
0008108	1
0008113	1
0008115	2
0008124	1
0008135	1
0008137	10
0008152	19
0008168	32
0008170	1
0008171	3
0008172	1
0008173	4
0008176	1
0008177	1
0008186	2
0008199	3
0008218	1
0008233	17
0008234	1
0008236	20
0008237	13
0008251	1
0008253	1
0008270	57
0008276	1
0008295	1
0008299	13
0008324	4
0008360	7
0008375	1
0008379	1
0008381	3
0008408	4
0008410	7
0008413	2
0008422	3
0008425	10
0008444	1
0008448	1
0008452	2
0008460	2
0008483	4
0008484	1
0008495	1
0008519	2
0008534	1
0008556	3
