0000015	1
0000028	1
0000034	1
0000035	2
0000036	2
0000049	2
0000062	1
0000098	1
0000103	1
0000105	8
0000107	2
0000118	1
0000150	7
0000155	83
0000156	94
0000160	165
0000162	5
0000166	59
0000179	1
0000256	1
0000270	2
0000271	18
0000272	10
0000286	1
0000287	17
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000428	1
0000451	1
0000700	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001522	8
0001727	2
0002098	1
0002189	1
0002949	3
0003676	24
0003677	478
0003678	9
0003682	1
0003684	6
0003688	1
0003697	8
0003700	223
0003723	32
0003725	2
0003729	12
0003735	54
0003743	3
0003746	5
0003747	1
0003755	12
0003824	103
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	2
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	11
0003899	9
0003905	1
0003906	1
0003908	3
0003910	1
0003911	2
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	16
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003949	1
0003950	1
0003952	1
0003954	2
0003964	2
0003978	1
0003984	2
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003998	2
0004013	1
0004015	1
0004018	1
0004019	2
0004035	1
0004038	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004065	5
0004066	1
0004067	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	4
0004096	1
0004107	1
0004108	1
0004109	2
0004113	2
0004124	2
0004126	1
0004127	1
0004129	6
0004130	2
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	10
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	2
0004176	2
0004177	10
0004180	3
0004181	4
0004190	2
0004197	3
0004222	17
0004252	13
0004308	3
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004348	2
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004475	2
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004512	1
0004514	2
0004515	1
0004518	7
0004519	12
0004520	1
0004521	2
0004523	2
0004525	1
0004527	4
0004536	1
0004540	2
0004553	80
0004555	1
0004556	1
0004557	2
0004559	2
0004560	15
0004563	2
0004565	1
0004568	1
0004574	1
0004587	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004605	2
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004644	1
0004645	2
0004648	1
0004654	1
0004655	1
0004659	5
0004664	1
0004665	1
0004668	1
0004672	1
0004673	77
0004674	2
0004719	1
0004722	2
0004725	2
0004731	2
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	2
0004758	1
0004765	1
0004781	2
0004783	1
0004784	1
0004789	2
0004791	1
0004793	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004803	8
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004854	1
0004856	1
0004866	4
0005047	1
0005048	1
0005085	1
0005215	8
0005247	2
0005254	2
0005267	3
0005344	1
0005375	1
0005384	1
0005388	1
0005488	16
0005506	12
0005507	4
0005515	80
0005524	326
0005525	22
0005576	17
0005615	1
0005694	1
0005737	52
0005743	1
0005829	3
0005840	31
0005854	1
0005886	58
0005948	1
0005960	1
0005971	1
0005975	141
0005978	4
0005980	1
0005991	2
0005992	3
0005996	1
0005998	1
0006002	1
0006006	3
0006012	3
0006013	1
0006015	1
0006021	1
0006044	2
0006064	3
0006072	3
0006086	3
0006089	2
0006090	4
0006094	4
0006096	9
0006098	4
0006099	8
0006101	1
0006102	1
0006106	1
0006116	2
0006120	1
0006139	4
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	2
0006210	1
0006212	1
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	24
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	32
0006282	2
0006284	6
0006285	1
0006289	5
0006298	4
0006303	4
0006304	3
0006310	23
0006313	5
0006351	6
0006352	85
0006353	4
0006354	1
0006355	178
0006364	6
0006396	7
0006397	12
0006400	9
0006402	2
0006412	60
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
