0000015	1
0000036	1
0000049	2
0000103	3
0000105	8
0000107	2
0000150	1
0000155	22
0000156	5
0000160	24
0000162	3
0000166	18
0000179	1
0000271	5
0000272	3
0000287	12
0000309	1
0000311	1
0000314	2
0000315	3
0000373	2
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001072	4
0001216	1
0001522	7
0001671	1
0002098	1
0002949	3
0003676	20
0003677	168
0003678	6
0003684	4
0003688	1
0003697	4
0003700	125
0003723	30
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	10
0003824	40
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	7
0003896	3
0003899	4
0003904	1
0003906	1
0003908	3
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003953	1
0003959	1
0003964	2
0003978	1
0003984	2
0003985	2
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	2
0004035	1
0004040	2
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004062	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	1
0004140	1
0004141	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	10
0004180	2
0004190	2
0004222	6
0004252	10
0004314	1
0004315	4
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004342	2
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004360	2
0004365	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	2
0004400	1
0004401	1
0004412	2
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	2
0004471	2
0004476	1
0004478	1
0004479	2
0004489	1
0004497	8
0004514	2
0004515	1
0004518	3
0004519	4
0004523	2
0004525	1
0004526	1
0004527	2
0004540	1
0004553	57
0004555	1
0004559	3
0004560	3
0004565	4
0004568	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004609	1
0004612	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	2
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004673	18
0004719	1
0004722	1
0004725	1
0004731	1
0004733	2
0004735	1
0004739	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	3
0004758	1
0004781	1
0004784	1
0004789	1
0004791	5
0004794	1
0004795	1
0004797	1
0004799	1
0004801	2
0004802	1
0004803	58
0004807	1
0004808	1
0004812	3
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	26
0005047	1
0005048	1
0005198	2
0005215	2
0005247	2
0005254	1
0005354	1
0005375	1
0005488	2
0005506	8
0005507	2
0005515	20
0005524	184
0005525	20
0005694	1
0005737	51
0005743	1
0005829	8
0005840	32
0005854	1
0005886	27
0005948	1
0005960	1
0005971	1
0005975	76
0005978	3
0005980	1
0005991	1
0005992	3
0005996	1
0005998	1
0006002	2
0006006	6
0006011	1
0006012	3
0006013	3
0006014	1
0006015	1
0006032	1
0006044	4
0006064	4
0006072	1
0006086	2
0006089	1
0006094	3
0006096	11
0006098	8
0006099	5
0006102	1
0006106	1
0006139	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006289	4
0006298	3
0006303	2
0006304	2
0006310	20
0006313	4
0006351	4
0006352	58
0006353	3
0006355	119
0006364	9
0006396	3
0006400	7
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006470	2
0006479	1
0006486	1
0006508	31
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006535	3
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	1
0006561	3
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	10
0006631	2
0006633	14
0006635	1
0006654	1
0006730	2
0006744	7
0006750	1
0006751	1
0006760	1
0006777	2
0006779	4
0006783	1
0006790	4
0006799	2
0006810	7
0006811	26
0006812	2
0006813	3
0006814	3
0006817	1
0006821	2
0006824	1
0006825	1
0006826	1
0006833	1
0006835	1
0006855	4
0006865	2
0006885	2
0006886	1
0006950	3
0006972	1
0006974	1
0006979	15
0007049	1
0007059	3
0007165	19
0008033	7
0008080	16
0008081	1
0008094	1
0008097	1
0008108	1
0008113	11
0008134	3
0008135	1
0008137	2
0008146	1
0008152	8
0008168	17
0008170	1
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008218	1
0008233	10
0008234	1
0008236	9
0008237	11
0008252	1
0008253	3
0008270	30
0008276	1
0008289	1
0008299	3
0008311	1
0008324	4
0008360	4
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008422	1
0008425	5
0008441	2
0008446	3
0008448	2
0008452	1
0008460	1
0008479	1
0008483	2
0008484	5
0008490	1
0008495	1
0008519	3
0008556	2
0008610	4
0008612	1
0008615	6
0008616	1
0008643	9
0008649	2
0008652	5
0008654	2
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008741	1
0008745	1
0008752	2
0008753	1
0008754	4
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	3
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008902	1
0008914	1
0008915	1
0008927	3
0008932	1
0008941	1
0008942	2
0008961	3
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008983	1
0008987	1
0008988	1
0009001	2
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009045	1
0009052	1
0009055	5
0009058	6
0009059	1
0009060	1
0009063	1
0009067	1
0009072	1
0009073	3
0009081	1
0009082	5
0009086	4
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	4
0009246	1
0009249	1
0009252	13
0009254	1
0009264	2
0009265	1
0009274	2
0009279	117
0009294	1
0009306	10
0009307	1
0009316	2
0009317	5
0009320	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	2
0009423	2
0009432	4
0009435	7
0009451	5
0009678	1
0009691	2
0009972	1
0009975	1
0009982	7
0010133	1
0010181	15
0010951	1
0015031	4
0015035	4
0015036	1
0015074	8
0015078	2
0015087	1
0015093	1
0015095	3
0015103	3
0015109	4
0015112	1
0015113	1
0015128	1
0015136	1
0015144	1
0015150	4
0015159	6
0015171	1
0015221	1
0015250	1
0015267	1
0015288	11
0015291	2
0015293	1
0015297	2
0015343	4
0015385	2
0015412	2
0015450	2
0015506	2
0015535	4
0015562	26
0015628	1
0015663	1
0015689	2
0015693	3
0015700	1
0015703	4
0015706	1
0015707	1
0015739	1
0015756	4
0015757	1
0015819	1
0015822	1
0015858	2
0015890	1
0015891	4
0015914	3
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	191
0016032	1
0016051	1
0016052	1
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	12
0016226	2
0016301	6
0016310	7
0016311	2
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	125
0016597	2
0016603	1
0016614	7
0016616	3
0016620	6
0016624	1
0016627	2
0016646	2
0016651	24
0016655	1
0016717	1
0016740	11
0016746	15
0016747	23
0016757	50
0016763	1
0016765	2
0016772	2
0016773	4
0016779	4
0016780	4
0016782	1
0016783	3
