0000015	1
0000049	2
0000118	1
0000155	2
0000156	8
0000160	8
0000162	3
0000166	23
0000179	1
0000270	2
0000271	4
0000287	10
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	2
0001514	2
0001522	4
0001530	1
0001539	5
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	8
0003677	60
0003678	6
0003684	3
0003688	1
0003697	2
0003700	8
0003723	29
0003725	1
0003729	1
0003735	52
0003743	3
0003746	5
0003755	1
0003774	5
0003824	20
0003848	1
0003866	1
0003882	1
0003883	1
0003886	1
0003887	4
0003899	5
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003933	1
0003935	1
0003938	1
0003942	1
0003978	2
0003983	1
0003991	1
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004112	1
0004125	1
0004127	1
0004132	1
0004140	1
0004141	1
0004143	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	2
0004177	2
0004181	1
0004190	1
0004222	5
0004252	4
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004340	1
0004351	1
0004358	1
0004360	1
0004368	2
0004372	1
0004385	1
0004386	1
0004407	1
0004418	1
0004478	1
0004479	1
0004497	1
0004514	1
0004515	1
0004518	4
0004519	3
0004521	2
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004673	1
0004719	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	2
0004789	1
0004798	1
0004801	1
0004802	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	1
0004888	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	1
0005506	7
0005509	1
0005515	19
0005524	124
0005525	16
0005536	1
0005694	1
0005737	36
0005840	30
0005854	1
0005886	18
0005975	9
0006006	2
0006011	1
0006012	2
0006015	1
0006071	2
0006072	1
0006085	1
0006094	2
0006096	7
0006098	2
0006109	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	3
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006270	2
0006275	2
0006281	15
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	12
0006351	4
0006352	2
0006353	3
0006355	20
0006364	5
0006396	4
0006397	2
0006400	6
0006401	1
0006402	3
0006412	57
0006413	3
0006414	4
0006415	3
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	1
0006482	1
0006486	10
0006508	22
0006520	3
0006522	1
0006526	3
0006529	1
0006540	1
0006541	1
0006556	1
0006561	1
0006592	2
0006605	2
0006614	1
0006633	6
0006644	1
0006654	2
0006730	3
0006741	1
0006779	1
0006783	2
0006785	2
0006810	4
0006812	2
0006813	1
0006817	1
0006821	1
0006826	3
0006855	1
0006865	5
0006873	1
0006886	3
0006935	11
0006950	1
0006979	3
0007059	1
0007155	1
0007165	6
0008033	9
0008094	1
0008113	1
0008134	3
0008135	1
0008152	4
0008168	22
0008172	1
0008173	3
0008186	1
0008199	1
0008233	5
0008234	1
0008236	1
0008237	7
0008251	1
0008253	2
0008254	1
0008270	16
0008299	5
0008320	1
0008324	1
0008360	5
0008374	3
0008379	1
0008408	3
0008409	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008534	1
0008610	3
0008615	1
0008616	5
0008643	2
0008649	2
0008652	3
0008654	5
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008754	1
0008755	1
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008784	1
0008795	1
0008797	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008933	1
0008935	1
0008955	1
0008961	1
0008963	1
0008966	1
0008972	1
0008984	1
0008998	1
0008999	1
0009002	1
0009007	1
0009009	5
0009029	1
0009030	1
0009052	1
0009055	8
0009058	3
0009073	2
0009081	1
0009089	5
0009102	3
0009103	1
0009113	2
0009116	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	7
0009234	3
0009240	1
0009243	1
0009244	2
0009245	4
0009249	1
0009252	16
0009253	1
0009263	1
0009279	4
0009288	6
0009290	1
0009294	1
0009306	14
0009318	2
0009320	1
0009331	3
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	2
0009403	1
0009408	2
0009423	1
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009435	4
0009451	3
0009678	1
0009691	1
0009891	1
0009972	1
0009982	4
0009986	1
0010038	1
0010045	1
0010124	1
0010181	4
0015031	6
0015035	1
0015036	2
0015078	1
0015079	2
0015081	1
0015093	2
0015095	1
0015103	1
0015112	1
0015136	1
0015171	1
0015221	2
0015232	1
0015233	1
0015288	3
0015293	2
0015297	2
0015333	1
0015424	3
0015450	4
0015562	2
0015616	1
0015628	2
0015658	1
0015661	1
0015662	2
0015693	1
0015739	1
0015803	5
0015833	2
0015846	2
0015887	1
0015914	1
0015920	3
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	5
0016020	95
0016024	1
0016114	1
0016149	3
0016151	4
0016226	2
0016301	3
0016310	4
0016311	1
0016407	4
0016410	2
0016433	1
0016434	1
0016462	1
0016491	11
0016530	2
0016597	1
0016616	2
0016620	3
0016628	1
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016740	8
0016743	1
0016746	2
0016747	2
0016757	25
0016765	1
0016773	2
0016779	2
0016782	2
0016783	1
0016787	24
0016788	3
0016790	2
0016791	3
0016799	1
0016810	3
0016829	3
0016836	3
0016853	5
0016874	2
0016879	1
0016884	1
0016887	43
0016896	1
0016903	2
0016987	3
0017004	4
0017038	1
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0019068	1
0019104	2
0019171	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	2
0019430	1
0019673	1
0019674	1
0019808	1
0019829	2
0019843	3
0019867	1
0019899	1
0020037	5
0022625	5
0022627	3
0022857	19
0022900	1
0022904	1
0030001	4
0030091	1
0030145	1
0030170	6
0030254	11
0030257	2
0030261	3
0030272	1
0030288	2
