0000015	2
0000034	1
0000036	2
0000041	1
0000049	2
0000103	2
0000104	2
0000105	11
0000107	2
0000150	2
0000155	6
0000156	9
0000160	33
0000162	5
0000166	22
0000175	2
0000179	1
0000210	1
0000255	1
0000256	2
0000270	1
0000271	7
0000286	1
0000287	26
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001072	3
0001216	12
0001510	2
0001522	10
0001530	1
0001539	5
0001680	1
0001727	1
0002098	2
0002100	1
0002143	1
0002161	2
0002189	1
0002943	1
0002949	3
0003676	25
0003677	158
0003678	8
0003684	4
0003688	1
0003690	1
0003697	6
0003700	80
0003723	39
0003724	3
0003725	2
0003729	2
0003735	54
0003743	4
0003746	5
0003747	2
0003755	9
0003774	6
0003824	33
0003825	1
0003842	1
0003844	1
0003848	2
0003849	2
0003852	2
0003855	2
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003887	9
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	2
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	3
0003957	1
0003964	2
0003977	1
0003978	2
0003983	2
0003984	1
0003985	2
0003987	2
0003988	1
0003989	4
0003991	1
0003993	1
0003994	3
0003998	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	5
0004035	1
0004037	1
0004042	1
0004044	1
0004045	2
0004047	2
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004115	1
0004124	2
0004127	1
0004129	7
0004133	1
0004134	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	2
0004151	2
0004152	1
0004156	1
0004160	1
0004165	1
0004170	1
0004174	2
0004175	1
0004176	4
0004177	3
0004190	2
0004197	1
0004222	6
0004252	9
0004298	1
0004300	1
0004309	1
0004314	2
0004315	3
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004339	2
0004340	3
0004345	4
0004347	2
0004349	1
0004350	1
0004356	4
0004357	2
0004358	1
0004360	1
0004362	1
0004363	1
0004368	2
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	2
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	3
0004505	1
0004514	2
0004518	7
0004519	9
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004553	8
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004618	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	5
0004673	4
0004674	3
0004713	1
0004715	1
0004719	1
0004722	2
0004725	2
0004733	1
0004735	1
0004738	1
0004739	2
0004742	1
0004743	3
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	4
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	100
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
