0000015	1
0000041	1
0000049	2
0000098	1
0000103	2
0000104	2
0000105	11
0000107	2
0000150	5
0000155	23
0000156	24
0000160	49
0000162	7
0000166	31
0000175	2
0000179	1
0000210	1
0000270	3
0000271	9
0000286	1
0000287	23
0000302	2
0000311	1
0000314	3
0000315	3
0000373	15
0000400	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	5
0000917	2
0000918	2
0000921	1
0001072	1
0001216	8
0001510	2
0001522	11
0001530	1
0001539	5
0001558	1
0001671	1
0001727	1
0001882	1
0002098	2
0002100	1
0002143	1
0002161	2
0002943	1
0002949	3
0003676	34
0003677	202
0003678	12
0003684	5
0003688	1
0003690	1
0003697	6
0003700	91
0003723	40
0003724	3
0003725	2
0003729	1
0003735	55
0003743	4
0003746	6
0003747	2
0003755	10
0003756	1
0003774	5
0003824	36
0003842	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	7
0003906	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	19
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003957	1
0003964	15
0003977	1
0003978	2
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	1
0003998	2
0003999	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004029	1
0004030	1
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004108	2
0004109	2
0004112	4
0004124	2
0004127	1
0004129	6
0004130	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004170	1
0004174	1
0004175	1
0004176	5
0004177	3
0004190	5
0004222	7
0004252	9
0004298	1
0004309	1
0004314	1
0004315	2
0004316	1
0004318	2
0004322	2
0004325	1
0004326	1
0004332	1
0004333	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004357	1
0004358	1
0004360	1
0004362	2
0004363	2
0004364	1
0004372	1
0004375	1
0004385	1
0004386	8
0004392	1
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	5
0004514	2
0004518	5
0004519	15
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	4
0004536	3
0004540	4
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004609	1
0004611	1
0004618	1
0004619	1
0004622	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
