0000015	1
0000028	1
0000049	3
0000062	1
0000103	2
0000105	9
0000107	2
0000155	89
0000156	110
0000160	147
0000162	5
0000166	54
0000179	1
0000225	1
0000270	2
0000271	9
0000272	4
0000286	2
0000287	17
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000428	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	2
0000976	1
0001510	1
0001522	6
0001727	3
0002098	1
0002189	1
0002949	3
0003676	35
0003677	413
0003678	10
0003682	1
0003684	6
0003688	1
0003697	5
0003700	217
0003723	30
0003725	2
0003729	3
0003735	55
0003743	3
0003746	5
0003747	1
0003755	12
0003824	112
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	5
0003906	1
0003908	3
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003954	1
0003957	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004065	6
0004066	3
0004067	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	3
0004088	1
0004089	5
0004096	1
0004107	1
0004109	2
0004113	2
0004124	1
0004126	1
0004127	1
0004129	5
0004130	3
0004132	1
0004133	1
0004139	1
0004140	1
0004141	1
0004146	17
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	7
0004180	4
0004181	3
0004190	3
0004197	8
0004222	9
0004252	21
0004298	1
0004308	3
0004314	1
0004315	8
0004316	1
0004318	1
0004325	2
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	2
0004356	2
0004357	2
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	12
0004512	1
0004514	2
0004515	1
0004518	8
0004519	17
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	2
0004553	40
0004555	1
0004557	1
0004559	1
0004560	7
0004565	1
0004568	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	11
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004668	2
0004672	1
0004673	82
0004674	2
0004719	1
0004722	2
0004725	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	2
0004750	1
0004751	2
0004756	1
0004758	1
0004765	1
0004767	1
0004781	1
0004784	3
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004799	1
0004803	12
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	3
0004888	1
0005047	1
0005048	1
0005085	1
0005215	3
0005216	2
0005247	1
0005254	2
0005267	1
0005283	1
0005337	1
0005344	2
0005375	1
0005436	1
0005488	17
0005506	8
0005507	3
0005509	2
0005515	85
0005524	305
0005525	22
0005543	1
0005576	5
0005694	1
0005737	53
0005743	1
0005829	8
0005840	32
0005886	58
0005960	1
0005971	1
0005975	75
0005978	2
0005980	1
0005991	3
0005992	3
0005996	1
0005998	1
0006002	2
0006006	2
0006012	4
0006014	1
0006015	2
0006020	1
0006021	1
0006044	2
0006064	3
0006072	3
0006086	2
0006089	1
0006090	1
0006094	4
0006096	8
0006098	4
0006099	7
0006106	1
0006116	1
0006120	1
0006139	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	5
0006289	4
0006298	5
0006302	1
0006303	3
0006304	1
0006308	5
0006310	17
0006313	4
0006351	5
0006352	55
0006353	3
0006355	173
0006364	7
0006396	6
0006397	2
0006400	10
0006402	2
0006412	62
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	13
0006465	3
0006468	1
0006470	3
0006479	1
0006486	25
0006506	1
0006508	78
0006520	4
0006522	1
0006523	1
0006526	1
0006529	3
0006534	3
0006535	2
0006537	1
