0008172	1
0008173	2
0008186	1
0008233	5
0008236	10
0008237	5
0008241	1
0008251	1
0008270	28
0008299	4
0008324	3
0008360	6
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	2
0008412	1
0008422	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	3
0008615	2
0008616	4
0008641	2
0008643	3
0008649	2
0008652	2
0008654	4
0008655	1
0008658	5
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008741	1
0008743	1
0008745	1
0008754	1
0008757	5
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
0008800	3
0008817	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008897	1
0008902	1
0008915	1
0008920	1
0008927	1
0008932	1
0008934	1
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008983	1
0008984	1
0009001	1
0009002	1
0009022	1
0009029	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	11
0009058	9
0009060	3
0009073	4
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	2
0009098	4
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009244	3
0009245	5
0009249	1
0009252	17
0009253	1
0009254	2
0009255	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	6
0009288	2
0009290	1
0009294	1
0009306	13
0009316	2
0009317	5
0009318	2
0009320	2
0009326	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009385	1
0009396	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	5
0009439	1
0009451	3
0009691	2
0009898	1
0009966	5
0009972	1
0009975	5
0009982	4
0010181	8
0010951	1
0015031	4
0015035	2
0015036	2
0015074	1
0015103	2
0015136	1
0015144	1
0015150	2
0015159	3
0015171	1
0015205	1
0015221	2
0015250	1
0015267	2
0015288	5
0015291	5
0015293	2
0015297	2
0015370	2
0015385	1
0015412	2
0015415	5
0015450	4
0015506	1
0015535	2
0015562	19
0015628	1
0015648	1
0015689	2
0015700	1
0015739	1
0015756	2
0015774	1
0015819	1
0015822	1
0015858	1
0015891	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015968	1
0015969	1
0015977	1
0015986	5
0016020	158
0016052	1
0016070	2
0016114	1
0016149	3
0016151	1
0016208	1
0016209	3
0016226	4
0016279	1
0016301	7
0016310	6
0016311	1
0016410	3
0016433	1
0016434	1
0016462	1
0016491	76
0016597	1
0016614	4
0016616	6
0016620	2
0016624	1
0016627	1
0016638	1
0016646	1
0016651	20
0016655	1
0016667	1
0016682	1
0016706	1
0016709	1
0016740	8
0016746	15
0016747	17
0016757	35
0016759	1
0016763	1
0016765	3
0016772	1
0016773	5
0016776	1
0016779	2
0016780	1
0016782	2
0016783	3
0016787	60
0016788	3
0016791	3
0016798	2
0016799	2
0016810	10
0016812	1
0016829	3
0016831	2
0016832	1
0016835	2
0016836	1
0016853	17
0016857	2
0016866	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	35
0016987	26
0016992	1
0017004	2
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018177	1
0018339	1
0018364	1
0019104	1
0019134	1
0019200	1
0019205	1
0019213	5
0019239	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	2
0019509	2
0019516	1
0019556	1
0019569	1
0019632	1
0019673	1
0019746	1
0019752	1
0019843	4
0019867	5
0020037	14
0022625	5
0022627	3
0022857	78
0030001	1
0030026	2
0030091	4
0030145	2
0030151	1
0030170	12
0030234	1
0030244	2
0030245	1
0030246	3
0030255	3
0030261	4
0030288	2
0030409	1
0030412	1
0030420	2
0030488	1
0030552	1
0030554	1
0030599	1
0030604	1
0030612	1
0030643	2
0030655	2
0030694	2
0030745	1
0030955	2
0030956	2
0030973	1
0030976	2
0030983	2
0031004	3
0031071	1
0031167	2
0031240	1
0031267	1
0031418	1
0031419	1
0031522	2
0031992	7
0032259	4
0032508	1
0032784	2
0033014	4
0033194	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033926	2
0033942	1
0034028	1
0034219	1
0034220	1
0034480	2
0035435	2
0035438	3
0035673	1
0036211	2
0036374	1
0042026	2
0042132	1
0042158	3
0042254	3
0042274	1
0042286	1
0042301	2
0042372	1
0042450	3
0042545	1
0042578	5
0042586	1
0042597	10
0042626	28
0042732	2
0042773	3
0042802	15
0042803	2
0042823	2
0042834	3
0042853	1
0042910	1
0042953	1
0043022	4
0043039	1
0043093	1
0043101	1
0043163	1
0043165	1
0043190	5
0043295	1
0043462	1
0043546	1
0043565	6
0043687	1
0043811	1
0043856	2
0043952	4
0044205	1
0044237	1
0044571	2
0044780	4
0045027	1
0045182	1
0045226	1
0045254	1
0045261	4
0045262	4
0045263	1
0045264	1
0045454	2
0045490	1
0045892	5
0045936	2
0046081	1
0046118	1
0046177	1
0046316	1
0046348	2
0046392	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046820	1
0046835	1
0046855	1
0046857	1
0046872	58
0046873	1
0046933	5
0046983	2
0047429	2
0047448	1
0047470	1
0047480	1
0047559	1
0047617	2
0047834	1
0047952	1
0048038	2
0048040	1
0048501	1
0050043	2
0050136	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	9
0050797	1
0051007	1
0051082	2
0051083	1
0051087	2
0051119	1
0051205	1
0051287	5
0051301	7
0051536	15
0051537	3
0051539	14
0051603	1
0051745	1
0051920	5
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052906	1
0052913	1
0055052	11
0055070	1
0055085	81
0061599	1
0061710	2
0061799	1
0070006	3
0070007	4
0070401	1
0070402	1
0070403	17
0070475	1
0070905	1
0071555	3
0071586	4
0071704	1
0071709	1
0071793	3
0071805	1
0071897	1
0071949	5
0071951	1
0071973	10
0072488	1
0097367	2
0098561	1
0120225	2
0140078	2
0140110	1
0140327	1
0140359	27
0140662	1
0140737	1
1901135	1
1901137	1
1901642	1
1902600	3
1903826	1
1904047	13
1905887	3
1990107	1
1990397	1
1990586	1
1990610	1
