0000015	1
0000028	1
0000034	1
0000036	1
0000041	1
0000049	3
0000098	1
0000105	11
0000107	2
0000150	1
0000155	38
0000156	41
0000160	47
0000162	7
0000166	29
0000179	1
0000270	4
0000271	6
0000272	1
0000287	17
0000311	1
0000314	3
0000315	3
0000400	1
0000413	2
0000451	1
0000724	2
0000774	2
0000902	3
0000906	1
0000910	3
0000917	2
0000918	1
0001510	2
0001514	2
0001522	8
0001539	2
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002161	2
0002949	3
0003676	25
0003677	221
0003678	9
0003684	4
0003688	1
0003690	6
0003697	4
0003700	113
0003723	41
0003725	2
0003729	1
0003735	53
0003743	3
0003746	6
0003747	1
0003755	6
0003774	5
0003796	4
0003824	43
0003844	1
0003848	1
0003849	3
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003879	1
0003883	1
0003887	7
0003899	7
0003905	1
0003908	1
0003911	1
0003916	2
0003917	3
0003918	2
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	2
0003938	1
0003949	1
0003977	1
0003978	2
0003983	2
0003984	1
0003989	4
0003995	1
0003999	1
0004000	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	3
0004029	1
0004044	1
0004045	2
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004066	2
0004067	1
0004070	1
0004071	1
0004072	2
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	2
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	2
0004160	2
0004170	1
0004175	1
0004176	3
0004177	8
0004180	4
0004181	1
0004190	3
0004197	1
0004222	17
0004252	8
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	2
0004332	3
0004340	1
0004342	1
0004347	1
0004351	1
0004356	1
0004359	2
0004360	2
0004370	2
0004371	1
0004372	2
0004373	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	3
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004459	2
0004471	1
0004473	1
0004478	3
0004479	1
0004488	2
0004489	2
0004497	1
0004514	1
0004516	1
0004518	6
0004519	3
0004520	1
0004521	5
0004523	1
0004525	1
0004526	1
0004527	4
0004529	1
0004534	2
0004536	2
0004540	2
0004553	4
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	37
0004674	3
0004713	4
0004715	2
0004722	3
0004731	2
0004735	2
0004736	1
0004743	2
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004853	3
0004856	1
0004888	1
0005047	1
0005048	1
0005198	8
0005215	4
0005216	1
0005267	1
0005283	7
0005337	2
0005351	1
0005388	3
0005436	2
0005488	1
0005506	9
0005507	1
0005509	1
0005515	33
0005524	310
0005525	34
0005576	4
0005694	1
0005737	59
0005829	2
0005840	31
0005854	1
0005886	68
0005948	1
0005960	1
0005971	1
0005975	29
0005978	3
0005980	1
0005997	1
0006002	1
0006006	2
0006007	1
0006011	3
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006066	2
0006071	2
0006072	2
0006082	1
0006090	2
0006091	3
0006094	2
0006096	14
0006098	2
0006109	2
0006113	3
0006139	5
0006144	1
0006146	1
0006163	1
0006164	7
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	3
0006210	1
0006212	1
0006213	2
0006220	1
0006221	5
0006226	1
0006231	2
0006241	1
0006259	3
0006260	19
0006261	2
0006265	10
0006269	2
0006270	1
0006275	1
0006281	24
0006284	2
0006289	3
0006290	1
0006298	4
0006302	2
0006304	1
0006306	1
0006308	2
0006310	23
0006351	5
0006352	16
0006353	3
0006355	137
0006364	10
0006396	7
0006400	10
0006402	4
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	12
0006465	3
0006468	8
0006470	3
0006482	1
0006486	7
0006508	55
0006520	4
0006522	2
0006526	1
0006528	1
0006529	3
0006531	1
0006534	1
0006535	2
0006540	1
0006541	2
0006546	2
0006548	1
0006555	2
0006556	3
0006561	2
0006567	3
0006568	1
0006601	1
0006605	1
0006614	1
0006629	1
0006633	9
0006637	1
0006654	2
0006730	4
0006741	2
0006750	1
0006751	1
0006760	1
0006772	2
0006777	8
0006779	5
0006790	3
0006801	1
0006810	9
0006812	14
0006813	5
0006814	13
0006816	3
0006817	13
0006824	2
0006826	7
0006855	13
0006857	3
0006865	19
0006885	2
0006886	1
0006935	8
