0000015	1
0000036	1
0000049	3
0000150	1
0000155	6
0000156	5
0000160	10
0000166	23
0000179	1
0000270	1
0000271	3
0000287	15
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	1
0000910	1
0001510	2
0001514	2
0001522	8
0001539	3
0001558	2
0001887	1
0002098	1
0002161	1
0002949	3
0003676	13
0003677	110
0003678	8
0003684	3
0003688	1
0003697	4
0003700	35
0003723	31
0003725	1
0003729	2
0003735	53
0003743	3
0003746	7
0003755	3
0003774	5
0003824	23
0003855	1
0003856	1
0003866	1
0003883	1
0003886	1
0003887	5
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	3
0003922	1
0003924	12
0003937	1
0003938	1
0003941	2
0003952	1
0003978	1
0003989	3
0003998	1
0003999	1
0004016	1
0004044	1
0004045	1
0004047	1
0004077	1
0004106	1
0004107	1
0004112	2
0004113	1
0004125	1
0004126	1
0004127	1
0004132	1
0004133	1
0004134	1
0004139	1
0004140	1
0004148	1
0004151	1
0004170	1
0004175	1
0004176	3
0004177	4
0004181	1
0004190	2
0004222	13
0004252	12
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004335	3
0004342	1
0004355	1
0004359	1
0004370	1
0004372	1
0004373	1
0004375	2
0004386	5
0004397	1
0004459	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004516	1
0004518	3
0004519	2
0004520	2
0004521	6
0004523	2
0004525	1
0004526	1
0004527	1
0004536	3
0004540	9
0004553	7
0004560	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	2
0004602	1
0004605	1
0004618	1
0004619	1
0004634	1
0004637	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	1
0004673	4
0004722	3
0004731	1
0004743	1
0004750	1
0004751	1
0004756	1
0004791	1
0004793	1
0004798	1
0004802	1
0004803	6
0004807	1
0004812	4
0004814	1
0004816	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004853	2
0004866	1
0004888	2
0005047	1
0005048	1
0005198	6
0005215	5
0005247	1
0005283	1
0005381	1
0005436	1
0005506	5
0005507	1
0005515	57
0005524	225
0005525	17
0005534	2
0005694	1
0005737	40
0005829	1
0005840	30
0005854	1
0005886	23
0005960	1
0005975	13
0005978	1
0005980	2
0006006	1
0006012	4
0006044	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	1
0006099	1
0006109	2
0006113	2
0006139	3
0006144	1
0006164	2
0006171	1
0006177	1
0006189	5
0006206	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	1
0006289	3
0006298	2
0006302	1
0006304	10
0006308	2
0006310	16
0006313	3
0006351	3
0006352	6
0006353	3
0006355	37
0006364	4
0006396	4
0006400	8
0006402	4
0006412	57
0006413	3
0006414	6
0006415	3
0006418	2
0006420	1
0006421	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	4
0006470	3
0006482	1
0006486	4
0006508	48
0006520	2
0006522	1
0006534	1
0006537	1
0006546	2
0006548	1
0006556	1
0006565	2
0006567	1
0006570	1
0006605	2
0006614	1
0006629	2
0006633	10
0006730	2
0006741	1
0006779	4
0006808	1
0006810	5
0006812	7
0006814	1
0006821	1
0006855	5
0006865	4
0006886	3
0006935	10
0006979	3
0007049	1
0007059	3
0007155	1
0007165	16
0008033	8
0008047	1
0008080	16
0008081	1
0008094	1
0008097	1
0008134	2
0008135	1
0008152	3
0008168	15
0008170	1
0008173	2
0008176	1
0008186	1
0008194	1
0008219	5
0008233	8
0008234	2
0008236	8
0008237	9
0008270	24
0008299	2
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	2
0008409	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	3
0008484	1
0008615	2
0008616	1
0008641	1
0008643	5
0008649	2
0008652	1
0008654	3
0008658	3
0008661	1
0008664	1
0008685	1
0008716	1
0008745	1
0008753	2
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008804	1
0008814	1
0008815	2
0008817	1
0008818	1
0008821	1
0008841	1
0008855	2
0008878	1
0008879	1
0008881	1
0008887	1
0008890	1
0008897	1
0008902	1
0008914	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008965	1
0008972	1
0008982	1
0008984	1
0008998	2
0009002	1
0009007	2
0009035	1
0009036	2
0009037	2
0009041	1
0009052	1
0009055	8
0009058	4
0009073	5
0009086	4
0009087	1
0009093	1
0009113	2
0009116	2
0009117	1
0009132	1
0009146	1
0009164	1
0009166	1
0009190	4
0009225	1
0009228	3
0009236	13
0009240	1
0009243	2
0009249	1
0009252	19
0009253	1
0009263	1
0009264	1
0009265	1
0009274	1
0009279	10
0009288	7
0009294	1
0009306	10
0009307	6
0009317	3
0009318	2
0009330	1
0009346	2
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009399	1
0009401	2
0009408	3
0009424	1
0009425	2
0009426	1
0009431	2
0009432	2
0009435	2
0009451	5
0009898	2
0009927	1
0009966	2
0009972	2
0009975	6
0009982	9
0010181	12
0010951	1
0015031	3
0015035	3
0015074	3
0015078	3
0015079	1
0015095	1
0015109	2
0015136	1
0015171	2
0015205	1
0015221	1
0015288	4
0015293	4
0015297	12
0015379	1
0015416	1
0015424	1
0015440	2
0015450	4
0015486	1
0015556	1
0015562	2
0015645	2
0015658	1
0015662	1
0015693	1
0015703	2
0015716	1
0015739	1
0015740	1
0015803	3
0015833	3
0015851	1
0015920	1
0015934	8
0015935	6
0015937	2
0016020	157
0016024	1
0016051	1
0016075	1
0016114	1
0016149	3
0016153	1
0016226	5
0016301	5
0016310	5
0016410	2
0016433	1
0016434	1
0016462	1
0016491	22
0016616	2
0016620	2
0016639	1
0016661	1
0016692	1
0016695	1
0016740	7
0016746	15
0016747	5
0016757	12
0016758	2
0016765	1
0016772	2
0016773	1
0016774	1
0016776	1
0016779	9
0016780	2
0016782	1
0016783	1
0016787	37
0016788	3
0016790	1
0016791	5
0016798	1
0016805	1
0016810	1
0016811	1
0016812	1
0016817	1
0016829	8
0016832	1
0016836	2
0016849	1
0016853	6
0016857	2
0016868	1
0016874	3
0016879	1
0016884	1
0016887	110
0016891	1
0016903	2
0016920	1
0016987	7
0016990	1
0016994	1
0017013	1
0017038	1
0017101	1
0017136	2
0017148	3
0017150	2
0017169	1
0018117	1
0018277	1
0018364	1
0018455	1
0018826	1
0019205	1
0019264	1
0019277	1
0019288	4
0019305	2
0019430	1
0019464	2
0019509	1
0019546	1
0019556	2
0019634	1
0019670	2
0019674	1
0019700	1
0019829	1
0019835	1
0019843	3
0022625	5
0022627	3
0022857	29
0022900	3
0030001	3
0030091	1
0030163	2
0030170	8
0030234	1
0030246	5
0030257	1
0030261	1
0030272	1
0030288	2
0030409	1
0030412	1
0030420	1
0030435	1
0030488	2
0030551	1
0030552	4
0030554	2
0030604	1
0030694	3
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030976	2
0030983	3
0031071	1
0031167	2
0031317	1
0031522	2
0032196	1
0032259	8
0032508	1
0032784	1
0032923	1
0032977	2
0033179	1
0033228	1
0033230	1
0033573	1
0033743	1
0033818	1
0033922	1
0033980	1
0034204	1
0034220	2
0034755	1
0035438	1
0035556	4
0035596	1
0035870	1
0035999	1
0036211	2
0036222	1
0042026	2
0042158	2
0042242	1
0042254	3
0042450	1
0042578	6
0042586	1
0042625	1
0042626	128
0042780	1
0042802	2
0042803	8
0042823	1
0042834	4
0042883	1
0042910	8
0042953	4
0043022	5
0043039	1
0043093	2
0043190	14
0043295	1
0043335	1
0043546	1
0043565	1
0043571	4
0043633	1
0043752	1
0043856	3
0043952	4
0044341	1
0044780	8
0044781	3
0044874	2
0045148	1
0045227	1
0045454	1
0045861	2
0045900	1
0045910	1
0045927	1
0046025	2
0046026	1
0046081	1
0046118	1
0046132	1
0046140	2
0046429	1
0046522	1
0046835	3
0046872	68
0046930	1
0046961	1
0046983	2
0047304	1
0047334	1
0047343	1
0047355	2
0047429	1
0047480	1
0047661	1
0047663	1
0047733	1
0047804	3
0048472	1
0048501	1
0050096	1
0050097	2
0050136	2
0050188	1
0050242	1
0050371	1
0050380	1
0050456	1
0050480	1
0050485	2
0050511	1
0050515	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	6
0050661	2
0050797	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051191	1
0051205	1
0051287	7
0051301	10
0051353	1
0051536	6
0051537	1
0051539	14
0051540	1
0051603	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	2
0052621	2
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	43
0055085	67
0061503	1
0061710	1
0061712	1
0070006	3
0070007	9
0070064	3
0070085	1
0070403	5
0070475	2
0070567	1
0070573	1
0070726	1
0070733	1
0071555	4
