0000009	1
0000015	1
0000023	2
0000030	1
0000041	1
0000049	5
0000098	2
0000103	2
0000104	2
0000105	12
0000107	2
0000150	9
0000155	25
0000156	29
0000160	83
0000162	8
0000166	54
0000179	1
0000210	1
0000256	1
0000271	13
0000286	4
0000287	29
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000918	2
0000976	1
0001216	10
0001510	3
0001522	6
0001530	1
0001539	4
0001727	1
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	31
0003677	376
0003678	11
0003682	2
0003684	7
0003688	1
0003697	11
0003700	223
0003714	1
0003723	33
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	5
0003774	5
0003824	130
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	2
0003862	2
0003864	3
0003866	1
0003868	1
0003870	2
0003871	3
0003872	1
0003879	1
0003883	1
0003887	10
0003899	5
0003905	1
0003906	1
0003908	4
0003910	3
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	19
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003955	1
0003959	1
0003960	5
0003977	1
0003978	2
0003983	1
0003984	1
0003985	4
0003987	2
0003989	7
0003991	1
0003994	1
0003995	12
0003998	1
0003999	1
0004013	2
0004015	1
0004018	1
0004019	1
0004020	1
0004022	3
0004035	1
0004039	2
0004040	1
0004044	1
0004045	1
0004047	1
0004048	2
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004065	2
0004066	2
0004068	1
0004070	1
0004072	2
0004073	2
0004075	3
0004076	1
0004077	2
0004084	2
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	4
0004112	2
0004113	1
0004124	1
0004127	1
0004129	18
0004130	1
0004133	3
0004134	1
0004140	1
0004141	1
0004143	1
0004146	4
0004148	4
0004149	1
0004150	1
0004151	1
0004152	1
