0000015	1
0000035	4
0000036	4
0000049	3
0000098	4
0000103	2
0000104	2
0000105	10
0000107	2
0000150	4
0000155	47
0000156	20
0000160	80
0000162	5
0000166	56
0000175	1
0000179	1
0000210	1
0000256	2
0000270	2
0000271	10
0000272	6
0000286	1
0000287	26
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000502	1
0000700	1
0000774	2
0000902	2
0000906	1
0000910	2
0000917	2
0000976	2
0001216	1
0001510	1
0001522	5
0001727	2
0002100	2
0002161	2
0002949	3
0003676	57
0003677	471
0003678	12
0003684	6
0003688	1
0003697	5
0003700	298
0003723	36
0003724	1
0003725	2
0003727	1
0003729	1
0003735	57
0003743	4
0003746	5
0003747	2
0003755	8
0003824	89
0003825	1
0003842	2
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	2
0003857	3
0003858	1
0003861	4
0003862	1
0003864	1
0003866	2
0003868	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	2
0003887	9
0003899	6
0003906	4
0003908	4
0003910	3
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	24
0003934	1
0003935	2
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	4
0003960	4
0003977	1
0003978	3
0003983	1
0003984	1
0003985	1
0003987	2
0003989	8
0003991	1
0003994	1
0003995	12
0003998	3
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	2
0004020	1
0004022	1
0004030	3
0004035	1
0004037	1
0004038	1
0004040	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004065	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	2
0004088	1
0004089	2
0004096	3
0004107	1
0004112	2
0004113	2
0004122	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	12
0004148	1
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	2
0004170	1
0004175	1
0004176	5
0004177	12
0004180	2
0004181	1
0004190	2
0004222	30
0004252	34
0004298	2
0004300	2
0004311	1
0004314	1
0004315	7
0004316	1
0004318	1
0004322	2
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004345	3
0004347	2
0004349	1
0004350	1
0004351	1
0004352	1
0004356	4
0004357	7
0004358	1
0004359	3
0004360	3
0004368	2
0004370	1
0004371	1
0004372	3
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	2
0004473	2
0004474	2
0004476	3
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	30
0004503	1
0004512	1
0004514	2
0004516	1
0004518	4
0004519	26
0004521	4
0004523	3
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	19
0004556	2
0004557	3
0004560	1
0004563	1
0004565	1
0004568	3
0004571	1
