0048501	1
0050136	2
0050242	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050656	2
0050660	32
0050661	7
0050797	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051131	1
0051139	1
0051213	1
0051262	1
0051287	15
0051301	15
0051302	1
0051353	1
0051470	4
0051536	33
0051537	2
0051538	2
0051539	49
0051540	1
0051603	1
0051604	1
0051745	1
0051920	7
0051989	1
0052381	1
0052621	3
0052624	1
0052855	1
0052890	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	19
0055085	113
0061542	1
0061599	2
0061710	2
0061799	1
0061929	1
0070006	5
0070007	1
0070063	1
0070064	3
0070069	3
0070401	1
0070402	3
0070403	17
0070475	1
0070733	1
0070905	1
0070968	1
0071111	1
0071555	10
0071586	1
0071705	1
0071709	2
0071949	9
0071951	1
0071972	1
0072488	2
0072570	1
0072592	1
0072669	1
0090483	1
0090729	3
0097163	1
0097351	3
0097367	5
0098662	2
0101006	1
0103117	1
0106141	1
0110001	9
0120010	1
0120225	5
0140078	1
0140098	1
0140110	2
0140299	4
0140327	1
0140358	1
0140359	115
0140662	5
0141098	1
1901135	2
1901137	1
1901891	1
1902495	4
1902600	8
1903424	1
1903425	1
1903803	1
1904047	48
1905887	3
1990204	1
1990610	1
