0031402	2
0031419	1
0031522	2
0031564	1
0031992	2
0032049	1
0032150	1
0032196	2
0032259	18
0032297	1
0032300	1
0032784	3
0032955	1
0032977	1
0032993	9
0033014	3
0033103	8
0033104	3
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	2
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0034057	1
0034204	1
0034220	7
0034702	3
0034707	1
0035312	1
0035435	1
0035438	7
0035870	1
0036211	10
0036222	1
0036374	2
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042242	1
0042254	7
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042586	2
0042597	5
0042626	37
0042780	1
0042781	1
0042802	23
0042803	2
0042823	1
0042834	5
0042853	1
0042908	14
0042910	4
0042919	1
0042925	1
0042953	4
0043022	6
0043039	2
0043043	1
0043094	1
0043107	3
0043115	1
0043138	1
0043165	3
0043169	1
0043190	14
0043213	1
0043295	2
0043335	1
0043531	1
0043565	18
0043571	2
0043633	1
0043683	6
0043743	1
0043752	1
0043811	1
0043824	1
0043856	2
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044183	1
0044205	1
0044238	1
0044341	1
0044423	3
0044571	1
0044780	8
0044781	2
0044874	1
0044877	1
0045127	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	4
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	11
0045893	1
0045900	1
0046118	1
0046294	1
0046417	1
0046421	1
0046429	1
0046522	1
0046523	1
0046654	4
0046656	2
0046677	3
0046685	3
0046688	1
0046820	2
0046854	1
0046872	144
0046912	1
0046914	1
0046933	5
0047134	1
0047304	1
0047355	1
0047420	2
0047429	2
0047456	1
0047480	1
0047617	2
0047661	1
0047804	1
0047932	1
0047952	1
0048001	1
0048472	1
0048501	1
0050136	4
0050194	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	3
0050570	1
0050660	19
0050661	15
0050709	1
0050821	1
0050992	1
0051073	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	2
0051213	1
0051252	2
0051262	1
0051266	1
0051287	20
0051301	10
0051304	1
0051409	1
0051536	9
0051537	4
0051539	13
0051540	1
0051596	1
0051603	1
0051604	3
0051607	2
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	17
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0055052	5
0055085	146
0060274	1
0061024	2
0061077	1
0061542	1
0061710	2
0070006	10
0070007	1
0070009	1
0070042	1
0070063	2
0070064	1
0070069	1
0070395	1
0070401	3
0070402	1
0070403	8
0070404	1
0070475	2
0070573	1
0070905	1
0070968	1
0071111	8
0071555	5
0071586	1
0071704	1
0071709	1
0071805	2
0071949	12
0071951	1
0071973	17
0075713	1
0089714	1
0090540	1
0097163	1
0097347	1
0097367	3
0097588	1
0097657	1
0098003	3
0098024	3
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0103117	1
0106130	1
0106141	1
0106219	2
0110142	1
0120225	2
0140078	2
0140098	1
0140110	2
0140327	3
0140358	2
0140359	48
0140658	2
0140662	3
0140741	1
0141014	1
0141100	1
0160105	1
0170035	1
1901135	2
1901137	1
1901642	1
1901891	1
1902495	1
1902600	6
1904047	27
1904680	1
1905887	1
1990107	1
1990229	1
1990610	1
1990817	1
