0000015	1
0000028	1
0000036	2
0000049	6
0000098	1
0000105	1
0000150	11
0000155	11
0000156	8
0000160	15
0000166	20
0000179	1
0000210	1
0000270	1
0000271	1
0000286	1
0000287	16
0000311	1
0000314	3
0000315	3
0000373	8
0000413	1
0000451	1
0000774	1
0000902	2
0000910	3
0000917	1
0000918	2
0001510	3
0001514	2
0001522	9
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0003676	16
0003677	136
0003678	7
0003682	1
0003684	2
0003688	1
0003697	4
0003700	39
0003714	1
0003723	40
0003725	1
0003729	1
0003735	54
0003743	3
0003746	7
0003755	4
0003824	26
0003844	1
0003857	1
0003861	1
0003864	2
0003866	1
0003883	1
0003886	2
0003887	6
0003899	5
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	2
0003924	16
0003937	1
0003938	1
0003941	1
0003955	1
0003959	1
0003964	8
0003977	1
0003978	1
0003983	1
0003984	2
0003985	2
0003989	1
0003998	1
0003999	1
0004014	1
0004016	1
0004035	1
0004044	1
0004045	2
0004047	1
0004053	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004096	1
0004106	1
0004107	1
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	3
0004151	1
0004152	1
0004160	1
0004170	1
0004176	1
0004177	1
0004180	3
0004190	3
0004222	8
0004252	7
0004314	1
0004315	2
0004316	1
0004322	1
0004326	1
0004329	1
0004332	1
0004342	1
0004347	1
0004349	2
0004350	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	4
0004385	2
0004386	5
0004397	1
0004401	1
0004412	1
0004413	1
0004452	1
0004459	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004497	2
0004516	1
0004518	7
0004519	4
0004520	1
0004521	4
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	3
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	1
0004672	2
0004673	10
0004674	1
0004713	2
0004715	1
0004722	1
0004725	1
0004731	2
0004735	1
0004739	2
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004802	1
0004803	32
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004857	1
0005047	1
0005048	1
0005198	4
0005215	4
0005283	2
0005436	1
0005506	3
0005507	1
0005515	12
0005524	206
0005525	31
0005576	2
0005694	1
0005737	49
0005829	1
0005840	31
0005854	1
0005886	43
0005948	1
0005960	1
0005975	6
0005978	3
0005980	1
0006002	1
0006006	1
0006011	1
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	2
0006096	9
0006098	1
0006109	1
0006113	3
0006139	2
0006163	2
0006164	3
0006166	2
0006168	1
0006171	1
0006177	2
0006189	6
0006207	1
0006213	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	1
0006289	3
0006298	3
0006302	1
0006304	4
0006306	2
0006308	2
0006310	16
0006313	5
0006351	5
0006352	11
0006353	3
0006355	57
0006364	9
0006396	7
0006400	7
0006402	3
0006412	61
0006413	3
0006414	6
0006415	3
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	8
0006465	2
0006468	3
0006470	2
0006486	6
0006508	31
0006520	4
0006522	2
0006526	1
0006529	1
0006535	2
0006537	1
0006546	4
0006548	1
0006556	1
0006561	4
0006567	1
0006569	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	7
0006635	1
0006637	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	1
0006772	1
0006777	7
0006779	2
0006797	1
0006799	1
0006801	1
0006808	1
0006810	4
0006811	1
0006812	3
0006813	2
0006814	3
0006817	4
0006824	1
0006826	2
0006855	5
0006865	6
0006873	1
0006886	3
0006935	2
0006950	1
0006979	7
0007059	5
0007165	16
0008033	12
0008047	1
0008080	13
0008094	1
0008097	1
0008113	2
0008124	1
0008134	8
0008135	1
0008137	1
0008152	7
0008168	12
0008170	6
0008171	1
0008172	1
0008173	3
0008184	1
0008186	1
0008194	1
0008233	5
0008234	1
0008236	6
0008237	7
0008251	1
0008253	2
0008254	1
0008270	21
0008289	3
0008295	1
0008299	3
0008324	5
0008360	8
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	2
0008443	1
0008444	1
0008452	1
0008479	1
0008483	5
0008490	1
0008610	1
0008616	1
0008641	1
0008643	3
0008649	3
0008652	2
0008654	6
0008658	4
0008664	1
0008684	1
0008685	1
0008716	1
0008721	1
0008728	2
0008745	2
0008752	1
0008753	1
0008754	1
