0030170	41
0030234	2
0030245	1
0030246	2
0030253	3
0030254	2
0030255	1
0030256	1
0030257	1
0030259	1
0030261	3
0030272	1
0030288	7
0030366	1
0030416	2
0030420	1
0030429	1
0030435	2
0030488	1
0030494	1
0030497	1
0030527	4
0030552	5
0030554	8
0030604	1
0030638	4
0030639	1
0030643	1
0030655	1
0030674	5
0030694	3
0030788	1
0030789	1
0030955	2
0030956	2
0030976	9
0030983	2
0031071	3
0031167	2
0031317	52
0031419	4
0031522	2
0031992	1
0032049	1
0032196	1
0032259	17
0032300	1
0032363	1
0032508	1
0032778	1
0032784	2
0032977	1
0032981	1
0032993	6
0033014	3
0033194	1
0033219	1
0033221	5
0033228	1
0033230	1
0033265	1
0033281	1
0033468	1
0033617	2
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034040	1
0034081	1
0034204	1
0034220	6
0034553	1
0034702	1
0034707	1
0035444	1
0035550	1
0035598	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0036431	1
0036440	1
0042026	2
0042128	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042398	1
0042450	2
0042578	6
0042586	3
0042597	13
0042619	1
0042625	2
0042626	237
0042773	4
0042776	1
0042777	1
0042780	1
0042802	22
0042803	3
0042823	1
0042834	23
0042853	1
0042884	1
0042908	4
0042910	2
0042952	2
0042953	1
0043022	5
0043093	3
0043094	1
0043163	1
0043165	1
0043169	1
0043190	29
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	11
0043565	25
0043571	8
0043639	1
0043714	1
0043720	2
0043752	1
0043758	1
0043805	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044423	13
0044780	10
0044781	6
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	9
0045271	1
0045273	2
0045275	2
0045277	1
0045340	1
0045454	4
0045550	1
0045861	1
0045892	4
0045893	4
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	2
0046278	2
0046292	2
0046294	1
0046416	1
0046417	1
0046429	1
0046653	5
0046677	1
0046685	3
0046688	4
0046689	1
0046718	1
0046797	2
0046813	1
0046872	183
0046873	3
0046912	1
0046914	1
0046933	7
0046983	3
0047307	1
0047429	2
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	7
0047661	3
0047804	3
0047952	2
0048027	2
0048038	9
0048472	1
0048501	1
0050129	1
0050136	4
0050311	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050577	1
0050656	3
0050660	67
0050661	15
0050787	1
0050797	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	2
0051116	2
0051139	3
0051205	1
0051262	1
0051287	28
0051301	17
0051304	1
0051473	1
0051536	22
0051537	16
0051539	20
0051603	1
0051607	3
0051745	1
0051903	1
0051907	1
0051920	12
0051983	2
0051989	1
0051991	1
0052381	1
0052547	1
0052621	2
0052689	1
0052693	1
0052851	2
0052873	3
0052906	1
0052913	1
0052929	1
0055051	1
0055052	63
0055085	167
0055129	3
0061024	3
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065002	1
0065003	1
0070006	9
0070007	1
0070063	1
0070064	4
0070069	2
0070401	1
0070402	6
0070403	30
0070475	2
0070573	3
0070733	1
0070905	3
0070967	2
0070968	1
0071111	2
0071522	1
0071555	13
0071586	1
0071704	1
0071705	2
0071709	1
0071805	2
0071934	1
0071949	16
0071951	1
0071972	14
0071973	22
0071978	3
0072488	1
0072593	1
0075713	1
0090729	4
0097163	1
0097347	1
0097351	4
0097367	3
0098003	1
0098005	1
0098015	1
0098024	1
0098561	1
0098567	1
0098662	3
0098797	1
0098869	1
0102100	1
0103117	1
0106141	1
0110001	8
0120010	1
0120225	2
0120549	1
0140078	1
0140098	1
0140110	2
0140358	6
0140359	246
0140657	2
0140662	3
0140663	1
0140673	1
0140905	1
0160254	1
1901053	3
1901137	1
1902209	2
1902495	3
1902600	7
1904047	31
1905887	2
1990063	1
1990107	1
1990204	6
1990610	1
