0000015	1
0000035	4
0000036	4
0000049	2
0000098	3
0000103	3
0000104	1
0000105	10
0000107	2
0000150	11
0000155	74
0000156	32
0000160	112
0000162	5
0000166	61
0000175	1
0000179	1
0000210	1
0000256	2
0000270	5
0000271	7
0000272	6
0000286	1
0000287	31
0000311	1
0000314	3
0000315	3
0000373	1
0000413	3
0000451	1
0000502	1
0000700	1
0000774	3
0000902	1
0000906	1
0000910	2
0000976	2
0001000	1
0001216	2
0001217	1
0001510	2
0001522	4
0001727	2
0001882	1
0002100	1
0002161	2
0002949	3
0003676	51
0003677	816
0003678	12
0003682	1
0003684	8
0003688	1
0003697	4
0003700	591
0003723	44
0003724	1
0003725	3
0003729	1
0003735	62
0003743	3
0003746	4
0003747	2
0003755	7
0003796	1
0003824	145
0003825	1
0003842	2
0003848	1
0003849	2
0003852	1
0003855	2
0003856	2
0003857	4
0003858	1
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003871	2
0003879	1
0003882	1
0003883	1
0003885	1
0003887	11
0003899	6
0003905	1
0003906	4
0003908	4
0003910	4
0003911	2
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	22
0003934	3
0003935	3
0003937	1
0003938	3
0003941	7
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	6
0003957	1
0003960	2
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	9
0003991	1
0003994	2
0003995	22
0003997	1
0003998	1
0003999	1
0004000	2
0004013	2
0004014	1
0004015	1
0004018	1
0004019	2
0004020	1
0004022	1
0004030	4
0004035	1
0004037	1
0004038	1
0004040	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	5
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	4
0004107	1
0004113	1
0004122	1
0004126	1
0004129	4
0004139	1
0004140	1
0004141	2
0004144	1
0004146	17
0004148	2
0004150	1
0004151	2
0004152	1
0004156	2
0004157	1
0004160	3
0004170	1
0004175	1
0004176	2
0004177	9
0004180	2
0004181	6
0004190	3
0004222	10
0004252	33
0004298	2
0004300	2
0004308	2
0004309	1
0004314	1
0004315	5
0004318	3
0004325	1
0004326	2
0004332	3
0004333	2
0004334	2
0004335	1
0004339	1
0004340	1
0004345	2
0004348	1
0004349	1
0004352	1
0004356	4
0004357	4
0004358	1
0004359	1
0004360	2
0004364	1
0004368	2
0004370	2
0004371	1
0004372	3
0004375	1
0004385	1
0004386	12
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004456	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	1
0004489	3
0004494	3
0004497	51
0004512	2
0004514	2
0004516	1
0004518	5
0004519	12
0004521	5
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	2
0004540	3
0004550	1
0004553	30
0004556	1
0004563	1
0004565	1
0004568	2
0004574	1
0004585	1
0004587	1
