0000015	1
0000036	1
0000041	1
0000049	3
0000098	1
0000103	2
0000105	7
0000107	2
0000150	2
0000155	30
0000156	34
0000160	73
0000162	6
0000166	29
0000179	1
0000270	1
0000271	18
0000286	1
0000287	19
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	2
0000902	1
0000906	1
0000910	2
0000918	1
0000976	2
0001510	1
0001522	5
0001530	1
0001727	1
0001968	1
0002098	1
0002100	1
0002949	3
0003676	42
0003677	158
0003678	7
0003684	2
0003688	1
0003697	3
0003700	37
0003723	32
0003725	2
0003729	9
0003735	53
0003743	3
0003746	4
0003747	4
0003755	6
0003796	1
0003824	38
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003886	3
0003887	6
0003899	5
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	18
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	5
0003968	1
0003973	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	2
0004066	3
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004106	1
0004107	1
0004109	4
0004112	1
0004113	1
0004122	1
0004124	3
0004129	12
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	1
0004180	2
0004181	1
0004185	1
0004190	5
0004197	8
0004222	10
0004252	18
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	2
0004335	1
0004340	1
0004345	1
0004349	1
0004350	2
0004356	2
0004357	4
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004452	1
0004459	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	3
0004515	1
0004518	7
0004519	32
0004520	4
0004521	11
0004523	1
0004525	2
0004526	1
0004527	4
0004534	1
0004536	2
0004540	10
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004595	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	23
0004673	29
0004674	11
0004722	9
0004725	1
0004733	1
0004735	1
0004739	1
0004743	3
0004748	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	3
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	46
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005247	2
0005254	1
0005315	1
0005337	1
0005381	1
0005488	3
0005506	12
0005507	6
0005509	11
0005515	76
0005524	293
0005525	24
0005536	1
0005576	1
0005615	2
0005694	1
0005737	58
0005739	1
0005743	1
0005829	2
0005840	31
0005854	1
0005886	56
0005960	1
0005975	20
0005978	2
0005980	1
0005985	1
0005986	1
0006002	1
0006006	2
0006012	2
0006020	1
0006044	1
0006051	1
0006071	3
0006072	1
0006085	1
0006086	1
0006090	2
0006094	1
0006096	10
0006098	6
0006099	3
0006116	5
0006139	2
0006144	1
0006163	1
0006164	2
0006171	1
0006177	1
0006189	7
0006207	3
0006220	1
0006221	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	21
0006284	1
0006289	3
0006298	1
0006302	1
0006304	6
0006308	2
0006310	25
0006313	14
0006351	4
0006352	9
0006353	2
0006355	70
0006364	7
0006396	8
0006397	7
0006400	6
0006401	1
0006402	3
0006412	57
0006413	3
0006414	4
0006415	6
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	16
0006465	4
0006468	24
0006470	9
0006486	44
0006508	52
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006529	3
0006534	1
0006535	5
0006537	1
0006541	4
0006542	2
0006555	1
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006568	2
0006572	1
0006592	3
0006596	1
0006605	1
0006614	1
0006629	4
0006631	1
0006633	13
0006636	2
0006644	1
0006654	1
0006720	3
0006729	1
0006730	3
0006749	7
0006750	3
0006751	1
0006760	1
0006777	5
0006779	7
0006783	2
0006790	2
0006797	1
0006799	1
0006801	3
0006808	4
0006810	17
0006811	4
0006812	12
0006813	6
0006814	1
0006816	1
0006817	11
0006821	2
0006824	3
0006826	3
0006855	2
0006865	4
0006885	1
0006886	2
0006935	8
0006950	1
0006979	2
0007059	2
0007154	5
0007155	2
0007165	38
0007623	1
0008033	9
0008080	18
0008081	2
0008094	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	9
0008153	1
0008168	33
0008170	1
0008172	1
0008173	3
0008176	1
0008194	2
0008198	1
0008199	4
0008219	2
0008233	13
0008234	4
0008236	8
0008237	18
0008251	1
0008252	1
0008270	32
0008289	1
0008299	3
0008311	1
0008324	2
0008360	8
0008374	2
0008379	5
0008381	2
0008408	1
0008409	2
0008417	1
0008441	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	7
0008490	1
0008495	1
0008519	2
0008556	7
0008610	2
0008615	3
0008616	3
0008643	8
0008649	2
0008652	2
0008654	7
0008658	3
0008661	1
0008664	1
0008677	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008728	1
0008734	1
0008745	5
0008752	2
0008753	3
0008754	4
0008755	4
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008776	1
0008780	1
0008784	1
0008792	1
0008794	1
0008800	4
0008801	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008902	1
0008909	1
0008914	1
0008915	1
0008934	1
0008935	1
0008955	4
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008984	1
0008986	2
0008987	1
0008999	1
0009001	2
0009002	2
0009007	3
0009022	1
0009030	1
0009036	3
0009039	2
0009052	1
0009055	31
0009058	13
0009059	1
0009060	5
0009073	6
0009082	3
0009085	1
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	2
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	4
0009165	1
0009190	3
0009220	1
0009225	1
0009226	1
0009228	5
0009234	3
0009235	1
0009236	17
0009240	1
0009243	2
0009245	3
0009249	2
0009252	18
0009253	6
0009254	1
0009264	1
0009279	4
0009294	1
0009297	2
0009306	10
0009307	6
0009316	1
0009317	4
0009318	2
0009320	1
0009330	2
0009339	1
0009349	1
0009358	1
0009360	3
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	1
0009408	4
0009423	4
0009432	3
0009435	6
0009451	3
0009496	1
0009512	1
0009522	6
0009523	14
0009538	13
0009539	6
0009579	2
0009651	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	3
0009966	4
0009972	1
0009975	7
0009982	5
0010007	3
0010038	1
0010124	1
0010181	15
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0012506	3
0015016	1
0015031	10
0015035	7
0015036	2
0015074	8
0015078	5
0015087	2
0015093	12
0015095	2
0015103	1
0015109	1
0015112	5
0015113	1
0015136	1
0015159	3
0015171	2
0015221	2
0015252	3
0015267	2
0015288	5
0015291	2
0015293	7
0015297	8
0015343	1
0015369	1
0015379	1
0015385	1
0015412	2
0015415	8
0015416	2
0015419	3
0015424	1
0015446	1
0015450	4
0015473	1
0015562	10
0015628	2
0015643	1
0015645	1
0015648	1
0015662	6
0015666	1
0015689	3
0015693	2
0015700	1
0015703	1
0015706	5
0015707	1
0015716	1
0015739	1
0015740	1
0015774	3
0015803	2
0015833	2
0015846	1
0015891	5
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	35
0015986	7
0015990	4
0015995	13
0016020	230
0016024	1
0016037	3
0016042	2
0016075	2
0016114	1
0016116	2
0016117	7
0016149	2
0016151	9
0016157	1
0016158	1
