0000015	1
0000034	2
0000041	1
0000049	2
0000103	3
0000104	2
0000105	10
0000107	2
0000155	9
0000156	3
0000160	13
0000162	6
0000166	25
0000175	2
0000179	1
0000210	1
0000256	2
0000270	1
0000271	1
0000272	1
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000703	1
0000902	2
0000906	1
0000910	4
0000917	1
0001072	4
0001216	1
0001510	3
0001522	9
0001530	1
0001539	4
0001680	1
0001887	1
0002098	2
0002100	1
0002143	1
0002161	1
0002943	1
0002949	3
0003676	20
0003677	97
0003678	7
0003684	4
0003688	1
0003690	1
0003697	4
0003700	55
0003723	39
0003724	3
0003725	2
0003729	1
0003735	54
0003743	3
0003746	6
0003747	2
0003755	7
0003774	6
0003824	43
0003842	1
0003848	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003882	1
0003883	1
0003887	6
0003896	2
0003899	5
0003904	1
0003906	1
0003908	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	2
0003986	2
0003987	1
0003988	1
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	3
0004037	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004109	2
0004115	1
0004124	2
0004127	1
0004129	5
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004156	1
0004160	1
0004174	1
0004176	4
0004177	6
0004180	6
0004181	2
0004190	2
0004197	2
0004222	7
0004252	10
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	5
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004365	1
0004366	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	3
0004399	1
0004400	2
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004455	1
0004456	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	14
0004514	1
0004518	6
0004519	1
