0000015	1
0000036	1
0000049	4
0000103	2
0000104	2
0000105	9
0000107	2
0000150	6
0000155	1
0000156	11
0000160	10
0000162	5
0000166	21
0000179	1
0000255	1
0000256	1
0000257	2
0000271	3
0000287	16
0000310	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	1
0000918	2
0001072	3
0001216	4
0001522	3
0001558	2
0002098	1
0002161	1
0002949	3
0003333	1
0003676	12
0003677	123
0003678	5
0003684	4
0003688	1
0003697	7
0003700	54
0003723	27
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	4
0003824	22
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	2
0003987	2
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	4
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004133	1
0004140	1
0004141	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	2
0004181	1
0004190	2
0004222	2
0004252	7
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	2
0004345	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	2
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	12
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004497	5
0004514	1
0004518	4
0004519	5
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004540	5
0004550	1
0004553	2
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004609	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	4
0004674	1
0004721	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	48
0004805	1
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0005047	1
0005048	1
0005198	4
0005215	3
0005247	2
0005354	1
0005375	1
0005381	1
0005506	3
0005507	2
0005509	1
0005515	11
0005524	139
0005525	18
0005694	3
0005737	44
0005829	5
0005840	30
0005854	1
0005886	40
0005960	1
0005975	10
0005978	1
0005980	1
0005991	1
0005992	3
0006006	2
0006011	1
0006012	1
0006015	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	2
0006090	2
0006094	1
0006096	5
0006098	4
0006099	9
0006102	1
0006106	1
0006120	1
0006139	1
0006144	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	7
0006203	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	28
0006313	8
0006351	6
0006352	4
0006353	3
0006355	61
0006364	5
0006396	4
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	1
0006508	18
0006520	3
0006522	1
0006526	4
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	10
0006654	1
0006662	1
0006730	3
0006741	1
0006744	4
0006749	3
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006784	1
0006790	1
0006793	1
0006796	1
0006799	1
0006808	3
0006810	18
0006812	3
0006814	6
0006817	7
0006821	2
0006825	2
0006835	1
0006855	2
0006857	1
0006865	5
0006879	1
0006880	1
0006885	2
0006886	3
0006950	1
0006972	1
0006979	3
0007049	3
0007059	4
0007165	4
0008033	8
0008080	4
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	7
0008152	9
0008168	9
0008169	1
0008170	1
0008173	1
0008177	1
0008186	1
0008198	3
0008199	2
0008233	7
0008236	2
0008237	2
0008270	19
0008295	1
0008299	4
0008320	1
0008324	3
0008360	4
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008412	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008610	4
0008615	4
0008616	4
0008643	2
0008649	1
0008652	2
0008654	3
0008657	4
0008658	2
0008661	2
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	2
0008752	1
0008754	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	3
0008863	3
0008864	1
0008879	1
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008987	1
0008988	1
0008999	1
0009001	1
0009007	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	3
0009037	3
0009052	1
0009055	16
0009058	20
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	3
0009116	5
0009117	1
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009236	19
0009240	2
0009243	1
0009244	1
0009245	4
0009249	2
0009252	15
0009254	1
0009263	1
0009273	1
0009279	20
0009291	3
0009294	1
0009306	9
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	1
0009336	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009432	5
0009435	3
0009448	1
0009451	2
0009486	4
0009691	1
0009898	1
0009982	4
0010038	1
0010133	1
0010181	11
0010257	1
0015031	9
0015035	1
0015036	2
0015074	9
0015078	3
0015103	2
0015105	1
0015109	1
0015136	1
0015171	5
0015205	2
0015221	3
0015232	2
0015267	1
0015288	9
0015291	2
0015293	2
0015297	3
0015343	3
0015385	2
0015415	4
0015419	1
0015439	1
0015450	4
0015562	10
0015628	2
0015663	1
0015703	1
0015739	1
0015757	1
0015886	2
0015890	1
0015891	3
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	3
0016020	152
0016042	1
0016114	1
0016117	1
0016149	3
0016208	2
0016209	1
0016226	6
0016301	1
0016310	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	53
0016531	1
0016539	9
0016540	9
0016597	1
0016598	1
0016614	2
0016616	4
0016620	5
0016627	2
0016646	1
0016647	1
0016651	7
0016682	3
0016705	3
0016706	2
0016709	2
0016722	1
0016740	3
0016746	5
0016747	3
0016757	24
0016758	1
0016767	1
0016776	2
0016779	3
0016780	1
0016782	1
0016783	4
0016787	31
0016788	1
0016791	4
0016793	1
0016799	1
0016810	3
0016813	1
0016818	1
0016823	1
0016829	1
0016836	1
0016853	5
0016866	2
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	48
0016901	1
0016903	1
0016987	5
0016989	1
0016992	1
0016993	1
0016994	1
0017004	5
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	1
0017168	1
0018142	2
0018149	1
0018189	5
0018364	1
