0005886	36
0005975	17
0005978	4
0005980	2
0006002	2
0006006	1
0006012	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	8
0006098	2
0006102	1
0006109	2
0006113	1
0006139	1
0006163	1
0006164	6
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006206	1
0006207	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	4
0006268	1
0006269	1
0006270	1
0006275	1
0006281	18
0006284	2
0006285	1
0006289	3
0006298	3
0006302	2
0006304	9
0006308	2
0006310	26
0006313	1
0006351	5
0006352	16
0006353	3
0006355	69
0006364	8
0006396	3
0006400	9
0006402	3
0006412	58
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	5
0006470	4
0006486	1
0006508	18
0006520	3
0006522	3
0006523	1
0006526	3
0006529	1
0006535	3
0006537	2
0006541	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	1
0006633	9
0006635	2
0006654	1
0006730	3
0006744	1
0006772	1
0006779	2
0006797	1
0006799	1
0006808	1
0006810	2
0006812	1
0006813	1
0006814	5
0006817	4
0006826	2
0006855	6
0006857	1
0006865	6
0006886	1
0006935	7
0006950	1
0007059	3
0007155	3
0007165	19
0008033	6
0008080	7
0008081	1
0008094	1
0008135	1
0008152	8
0008168	12
0008170	5
0008172	1
0008173	4
0008176	1
0008186	1
0008219	1
0008233	5
0008236	8
0008251	1
0008270	17
0008299	3
0008324	1
0008360	7
0008374	1
0008381	1
0008408	4
0008409	1
0008425	1
0008441	2
0008444	1
0008460	1
0008478	2
0008479	1
0008483	1
0008484	1
0008493	1
0008610	1
0008615	1
0008616	3
0008641	1
0008643	6
0008649	4
0008652	1
0008654	3
0008657	2
0008658	5
0008661	2
0008662	2
0008685	1
0008686	1
0008703	1
0008716	1
0008720	1
0008734	1
0008745	5
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	3
0008808	3
0008818	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	2
0008861	1
0008878	2
0008879	2
0008881	1
0008883	1
0008887	1
0008899	1
0008902	1
0008907	1
0008929	1
0008930	1
0008932	1
0008939	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008983	1
0008984	1
0008987	1
0008998	2
0008999	1
0009001	1
0009009	1
0009036	2
0009037	1
0009052	1
0009055	9
0009058	6
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009098	4
0009102	1
0009113	2
0009116	4
0009117	1
0009143	1
0009152	2
0009164	1
0009220	1
0009225	1
0009228	9
0009236	13
0009240	1
0009243	1
0009246	1
0009249	1
0009252	17
0009253	5
0009273	1
0009288	6
0009290	1
0009294	1
0009297	2
0009306	10
0009307	2
0009316	2
0009317	2
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	4
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009431	1
0009432	2
0009435	6
0009443	2
0009451	3
0009691	1
0009847	2
0009898	2
0009927	1
0009966	1
0009972	1
0009975	1
0009982	8
0010181	11
0015031	4
0015035	1
0015074	7
0015078	3
0015079	2
0015093	2
0015095	1
0015103	2
0015136	1
0015205	3
0015293	2
0015297	5
0015415	3
0015419	1
0015450	2
0015499	1
0015501	1
0015562	2
0015616	1
0015693	1
0015724	1
0015739	1
0015813	1
0015824	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015986	13
0016020	96
0016114	2
0016149	3
0016226	1
0016301	2
0016310	2
0016311	1
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	15
0016616	2
0016620	2
0016639	1
0016646	2
0016651	2
0016661	1
0016692	2
0016740	11
0016746	7
0016747	4
0016757	9
0016763	1
0016765	4
0016772	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	27
0016788	3
0016791	3
0016793	1
0016798	3
0016799	1
0016810	2
0016818	2
0016829	3
0016831	1
0016832	1
0016836	3
0016838	1
0016853	1
0016857	1
0016868	1
0016874	5
0016879	1
0016884	2
0016887	70
0016891	1
0016987	17
0016989	1
0016994	1
0016998	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0018339	1
0018364	1
0019104	1
0019180	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	5
0019346	3
0019354	1
0019388	1
0019491	1
0019509	1
0019605	1
0019632	1
0019843	3
0022625	5
0022627	3
0022857	17
0022877	1
0022900	1
0030001	3
0030170	17
0030234	2
0030261	2
0030272	1
0030388	1
0030435	1
0030436	11
0030488	2
0030527	1
0030541	5
0030554	2
0030604	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030976	2
0030983	4
0031071	1
0031167	2
0031179	1
0031402	1
0032049	3
0032259	4
0032508	3
0032549	1
0032784	2
0033014	3
0033232	2
0033739	1
0033818	1
0033862	1
0033958	1
0034220	1
0034301	1
0034979	1
0035673	1
0036211	4
0042026	2
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	1
0042578	1
0042586	1
0042626	59
0042780	1
0042802	3
0042803	3
0042823	2
0042910	10
0043022	5
0043039	1
0043094	1
0043101	2
0043107	2
0043169	2
0043190	3
0043365	1
0043546	1
0043565	8
0043751	1
0043752	2
0043768	1
0043805	2
0043811	1
0043856	1
0043937	3
0043952	2
0044341	2
0044780	10
0044781	1
0045182	1
0045261	9
0045263	4
0045892	4
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046353	1
0046364	1
0046429	1
0046500	2
0046537	1
0046654	2
0046677	2
0046857	1
0046872	46
0046873	2
0046933	10
0046983	3
0047307	1
0047429	1
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050135	1
0050151	1
0050182	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	4
0050661	5
0050992	1
0051073	1
0051082	4
0051083	2
0051087	1
0051116	1
0051156	1
0051219	1
0051287	8
0051290	2
0051301	10
0051536	7
0051537	1
0051539	20
0051540	1
0051606	2
0051745	1
0051920	2
0051989	2
0052381	1
0052906	1
0052913	1
0055052	20
0055085	31
0061077	1
0061542	1
0061710	1
0061712	1
0065007	1
0065009	1
0070006	1
0070007	1
0070040	1
0070063	1
0070401	1
0070402	1
0070403	4
0070404	1
0070475	1
0070567	1
0070569	1
0070726	1
0070905	1
0071555	2
0071586	1
0071704	1
0071949	2
0071951	1
0071973	14
0098561	3
0098662	2
0102208	1
0140078	1
0140110	2
0140327	2
0140359	61
0140662	3
0140741	1
1901137	1
1901576	2
1902358	1
1902495	1
1902600	1
1904047	19
1905887	2
1990107	1
1990610	1
