0008033	13
0008047	4
0008080	2
0008081	1
0008094	1
0008134	16
0008135	1
0008137	6
0008152	17
0008168	22
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	3
0008233	7
0008234	1
0008235	1
0008236	7
0008237	10
0008251	1
0008252	1
0008253	1
0008270	28
0008273	1
0008289	3
0008295	3
0008299	6
0008320	1
0008324	4
0008360	8
0008374	1
0008381	1
0008408	4
0008409	1
0008410	3
0008412	1
0008444	1
0008452	1
0008479	1
0008483	5
0008490	1
0008519	1
0008534	1
0008610	1
0008615	2
0008616	3
0008641	2
0008643	6
0008649	2
0008652	2
0008654	5
0008658	5
0008661	1
0008662	1
0008664	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008716	1
0008728	1
0008745	6
0008753	1
0008754	1
0008755	1
0008757	9
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008783	1
0008784	2
0008792	1
0008795	1
0008804	3
0008817	2
0008818	2
0008821	1
0008824	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008855	2
0008863	3
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008929	1
0008932	1
0008939	2
0008955	3
0008961	2
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008977	1
0008982	1
0008984	2
0008998	2
0008999	1
0009001	1
0009002	2
0009007	1
0009009	3
0009022	1
0009035	1
0009037	1
0009052	1
0009055	22
0009058	12
0009059	1
0009061	2
0009073	4
0009081	1
0009082	5
0009086	2
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009102	1
0009103	2
0009107	3
0009113	4
0009116	6
0009117	2
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009228	11
0009234	3
0009236	20
0009240	1
0009247	1
0009249	4
0009252	23
0009253	3
0009254	1
0009264	2
0009265	1
0009288	4
0009290	1
0009294	1
0009297	2
0009303	1
0009306	8
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009331	3
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	2
0009439	1
0009451	3
0009678	2
0009847	11
0009898	3
0009966	1
0009972	2
0009975	1
0009982	5
0010124	2
0010181	19
0010285	1
0015031	3
0015035	6
0015036	1
0015074	14
0015078	3
0015079	2
0015081	1
0015087	1
0015093	1
0015103	1
0015109	3
0015112	1
0015129	3
0015136	1
0015171	2
0015205	3
0015209	1
0015232	1
0015234	1
0015293	2
0015295	1
0015297	4
0015385	1
0015412	2
0015415	3
0015416	1
0015419	1
0015424	3
0015439	1
0015450	4
0015562	4
0015627	2
0015628	6
0015648	1
0015662	1
0015689	2
0015700	1
0015703	3
0015727	3
0015739	1
0015740	3
0015803	8
0015833	1
0015837	1
0015851	3
0015886	1
0015888	1
0015930	4
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	5
0015948	5
0015949	2
0015970	1
0015986	7
0015990	1
0016019	1
0016020	199
0016024	1
0016032	1
0016051	1
0016070	1
0016075	6
0016114	1
0016149	2
0016151	5
0016153	1
0016154	1
0016192	1
0016226	2
0016301	8
0016310	10
0016407	1
0016430	1
0016433	1
0016434	1
0016462	2
0016491	33
0016597	3
0016616	3
0016620	4
0016624	1
0016625	4
0016638	4
0016639	2
0016651	2
0016655	2
0016661	1
0016682	1
0016692	1
0016703	1
0016740	14
0016746	6
0016747	1
0016757	12
0016758	2
0016763	1
0016765	2
0016772	2
0016773	1
0016774	1
0016776	2
0016779	14
0016780	1
0016782	2
0016783	5
0016787	56
0016788	3
0016790	4
0016791	3
0016793	1
0016810	4
0016811	2
0016812	3
0016817	3
0016818	2
0016829	6
0016830	1
0016831	6
0016832	1
0016836	6
0016846	2
0016853	4
0016869	1
0016874	4
0016879	1
0016884	2
0016887	90
0016903	4
0016987	17
0016989	1
0016992	1
0016994	2
0017004	4
0017038	1
0017148	2
0017150	1
0018104	1
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0018759	2
0019068	4
0019082	1
0019134	1
0019200	3
0019205	1
0019213	1
0019239	1
0019242	1
0019264	2
0019277	3
0019288	3
0019346	3
0019354	2
0019420	1
0019430	5
0019464	3
0019475	1
0019509	1
0019556	3
0019670	2
0019674	1
0019752	2
0019829	3
0019843	3
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	54
0030001	8
0030115	4
0030151	2
0030170	20
0030234	2
0030261	2
0030272	1
0030288	1
0030409	2
0030412	2
0030420	3
0030435	3
0030436	40
0030488	1
0030552	3
0030554	4
0030604	1
0030643	2
0030694	3
0030699	5
0030700	5
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	7
0030983	3
0031071	1
0031167	2
0031179	1
0031267	1
0031317	8
0031419	12
0031469	3
0031522	2
0032196	6
0032259	11
0032324	2
0032778	1
0032784	2
0032955	1
0033014	3
0033228	2
0033230	2
0033232	2
0033281	1
0033286	1
0033288	1
0033308	1
0033611	3
0033730	1
0033739	1
0033818	1
0033862	1
0034204	2
0034220	3
0034301	1
0034707	1
0034979	1
0035438	1
0035598	1
0036211	4
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	3
0042286	1
0042301	2
0042450	2
0042545	1
0042578	8
0042586	1
0042597	3
0042626	104
0042773	3
0042802	5
0042803	4
0042823	2
0042834	2
0042853	2
0042908	1
0042910	2
0042919	3
0042925	3
0043022	5
0043093	4
0043094	1
0043101	1
0043107	2
0043115	1
0043137	1
0043170	1
0043190	13
0043365	1
0043546	14
0043565	1
0043571	14
0043683	2
0043714	1
0043720	1
0043743	1
0043752	1
0043755	1
0043758	1
0043767	2
0043772	1
0043805	1
0043811	1
0043856	3
0043885	6
0043937	5
0043952	4
0043953	3
0044205	1
0044423	3
0044780	9
0044781	2
0045027	1
0045087	1
0045182	1
0045227	1
0045240	1
0045259	7
0045271	1
0045454	2
0045717	1
0045892	7
0045910	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046314	1
0046336	1
0046415	1
0046428	1
0046429	1
0046440	1
0046449	1
0046500	1
0046523	1
0046654	1
0046677	1
0046685	1
0046857	1
0046872	141
0046873	4
0046912	1
0046914	1
0046919	1
0046933	5
0046983	4
0047420	1
0047429	2
0047475	2
0047480	1
0047617	3
0047761	1
0047789	1
0047952	1
0048038	3
0048039	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	4
0050066	1
0050096	1
0050097	2
0050136	2
0050242	1
0050380	1
0050456	2
0050480	1
0050485	5
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	17
0050661	3
0050797	1
0050897	1
0050992	1
0051073	2
0051082	3
0051083	1
0051087	1
0051116	1
0051117	1
0051235	1
0051287	15
0051301	13
0051470	1
0051536	24
0051537	9
0051539	39
0051540	1
0051603	1
0051606	1
0051607	4
0051745	1
0051920	1
0051989	2
0052381	1
0052621	4
0052689	3
0052693	2
0052906	1
0052913	1
0052929	1
0055051	2
0055052	19
0055085	77
0055129	2
0061077	1
0061503	1
0061599	2
0061603	2
0061710	1
0061783	2
0061799	1
0065007	2
0065009	2
0070006	3
0070063	1
0070069	1
0070395	1
0070401	1
0070402	1
0070403	7
0070475	1
0070567	1
0070573	1
0070726	1
0070905	2
0071524	2
0071555	7
0071705	2
0071793	2
0071805	1
0071949	9
0071951	1
0071972	1
0071973	10
0071978	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	4
0097163	2
0097351	2
0097367	2
0106141	1
0106408	1
0110001	16
0120225	1
0140078	1
0140098	1
0140110	3
0140358	3
0140359	106
0140657	1
0140662	2
0140663	1
0160105	1
1901137	1
1901891	2
1902495	3
1902600	5
1903424	1
1903425	1
1904047	29
1905887	1
1990107	1
1990112	1
1990204	7
1990610	2
2001070	1
