0000015	1
0000027	1
0000035	1
0000036	1
0000041	1
0000049	2
0000105	10
0000107	3
0000150	1
0000155	30
0000156	7
0000160	37
0000162	6
0000166	31
0000175	1
0000179	1
0000210	1
0000270	1
0000271	6
0000286	1
0000287	18
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000910	2
0000917	1
0000976	1
0001510	1
0001522	5
0001558	1
0001727	2
0002100	2
0002161	2
0002189	1
0002949	3
0003676	26
0003677	179
0003678	6
0003684	4
0003688	1
0003697	2
0003700	81
0003723	34
0003724	2
0003725	2
0003729	1
0003735	57
0003743	3
0003746	4
0003747	1
0003755	4
0003824	31
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003872	1
0003879	1
0003887	6
0003899	5
0003905	1
0003906	2
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003984	1
0003989	2
0003991	1
0003994	1
0003995	1
0003999	1
0004000	1
0004013	2
0004018	1
0004019	1
0004022	1
0004029	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004107	1
0004113	1
0004124	1
0004126	1
0004127	1
0004133	2
0004134	2
0004139	2
0004140	1
0004146	1
0004148	3
0004150	1
0004152	1
0004156	1
0004160	1
0004163	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	3
0004190	1
0004222	8
0004252	11
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	2
0004349	1
0004350	1
0004351	1
0004356	3
0004358	1
0004359	1
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004470	2
0004471	2
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004496	1
0004497	4
0004514	1
0004516	1
0004518	2
0004519	2
0004520	1
0004521	9
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004553	12
0004557	1
0004560	2
0004563	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	5
0004673	24
0004674	3
0004722	4
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004765	1
0004766	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	53
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	3
0004853	2
0004856	1
0005047	1
0005048	1
0005198	3
0005215	3
0005247	2
0005267	2
0005283	1
0005298	1
0005315	1
0005381	1
0005488	2
0005506	4
0005507	2
0005515	17
0005524	299
0005525	20
0005576	3
0005694	1
0005737	36
0005739	1
0005829	2
0005840	34
0005854	1
0005886	43
0005960	1
0005975	31
0005978	2
0005980	4
0005992	2
0005996	1
0005998	1
0006002	2
0006006	2
0006012	2
0006015	1
0006044	2
0006048	1
0006071	4
0006072	3
0006082	1
0006086	2
0006089	2
0006090	2
0006094	3
0006096	9
0006098	4
0006099	3
0006106	1
0006108	2
0006116	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006275	1
0006281	21
0006282	1
0006284	5
0006289	3
0006304	2
0006308	2
0006310	12
0006313	20
0006351	4
0006352	6
0006353	3
0006355	92
0006364	7
0006396	9
0006400	7
0006402	6
0006412	62
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	6
0006486	9
0006508	28
0006520	8
0006522	1
0006525	1
0006526	3
0006534	1
0006535	2
0006540	1
0006541	1
0006542	3
0006546	1
0006555	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	11
0006637	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006793	2
0006799	1
0006801	1
0006810	4
0006812	3
0006813	1
0006814	4
0006817	5
0006821	2
0006824	2
0006826	9
0006855	2
0006865	6
0006885	2
0006886	4
0006950	1
0006979	4
0007049	1
0007059	4
0007165	26
0008033	7
0008080	14
0008081	1
0008094	1
0008113	2
0008135	1
0008137	8
0008152	7
0008168	22
0008171	1
0008173	5
0008176	1
0008186	1
0008199	1
0008233	10
0008234	1
0008236	7
0008237	7
0008251	2
0008253	2
0008270	31
0008299	5
0008320	1
0008324	3
0008360	4
0008379	2
0008381	2
0008408	4
0008410	1
0008422	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	7
0008534	2
0008615	2
0008643	25
0008649	1
0008652	4
0008654	7
0008658	3
0008661	1
0008662	1
0008664	1
0008666	1
0008685	1
0008705	1
0008716	2
0008721	1
0008725	1
0008728	1
0008736	1
0008740	1
0008741	1
0008752	1
0008753	2
0008754	4
0008755	4
0008757	15
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008784	1
0008785	1
0008797	1
0008817	3
0008818	1
0008821	1
0008829	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008849	1
0008851	2
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	3
0008902	1
0008909	1
0008914	1
0008932	1
0008935	1
0008939	1
0008940	3
0008955	4
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	3
0008977	1
0008982	2
0008993	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009030	1
0009036	1
0009037	2
0009052	1
0009055	7
0009058	9
0009073	5
0009081	2
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009102	1
0009103	5
0009107	1
0009113	2
0009116	3
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	5
0009234	3
0009236	17
0009240	1
0009245	1
0009249	3
0009250	1
0009252	20
0009264	2
0009267	1
0009279	1
0009294	1
0009298	1
0009306	8
0009307	2
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	7
0009403	1
0009408	2
0009423	2
0009432	2
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009972	1
0009982	5
0010125	3
0010126	1
0010127	2
0010181	12
0010288	1
0015031	3
0015035	3
0015036	3
0015074	3
0015075	1
0015078	2
0015087	1
0015093	1
0015112	2
0015129	1
0015136	1
0015150	1
0015171	2
0015205	2
0015252	2
0015267	1
0015288	1
0015293	5
0015295	1
0015297	2
0015385	2
0015412	1
0015415	4
0015424	2
0015450	4
0015486	1
0015535	1
0015562	2
0015628	1
0015645	2
0015648	1
0015658	1
0015662	4
0015689	3
0015727	1
0015739	1
0015756	1
0015795	2
0015803	1
0015824	1
0015833	2
0015851	2
0015891	2
0015934	9
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0015995	1
0016020	156
0016024	1
0016052	1
0016075	4
0016114	1
0016116	1
0016117	1
0016126	2
0016149	1
0016153	1
0016226	7
0016301	13
0016310	14
0016311	3
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	50
0016597	1
0016600	1
0016614	1
0016615	2
0016616	8
0016620	3
0016628	1
0016639	1
0016651	4
0016655	2
0016682	1
0016684	1
0016705	2
0016722	2
0016740	8
0016746	21
0016747	5
0016757	18
0016758	4
0016765	2
0016773	2
0016774	1
0016776	1
0016779	4
0016780	3
0016782	1
0016783	1
0016787	72
0016788	2
0016790	4
0016791	5
0016799	2
0016810	2
0016811	1
0016812	1
0016817	4
0016818	6
0016823	1
0016829	6
0016832	1
0016836	1
0016841	1
0016853	7
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	121
0016903	1
0016987	7
0016992	1
0016993	1
0016994	1
0017000	4
0017004	2
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	3
0017150	1
0018104	1
0018117	3
0018193	1
0018364	1
0019104	1
0019134	1
0019156	1
0019200	3
0019205	1
0019213	2
0019239	1
0019264	1
0019287	3
0019288	4
0019299	1
0019301	1
0019305	2
0019310	4
0019317	1
0019346	1
0019350	1
0019354	1
0019430	1
0019464	2
0019568	1
0019645	1
0019652	1
0019674	1
0019825	1
0019829	4
0019835	1
0019843	3
0020037	3
0022625	5
0022627	2
0022841	2
0022857	45
0030001	3
0030091	2
0030145	2
0030151	1
0030170	15
0030245	1
0030246	5
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030488	1
0030494	1
0030527	1
0030552	1
0030554	5
0030604	1
0030639	2
0030643	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031071	1
0031167	2
0031388	1
0031402	1
0031419	2
0031469	5
0031522	2
0032259	18
0032363	1
0032778	1
0032784	2
0032791	1
0032977	1
0033014	7
0033212	1
0033228	2
0033230	2
0033232	2
0033281	1
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0034081	2
0034204	1
0034220	4
0034755	1
0035435	2
0035446	1
0035447	1
0035595	1
0035870	1
0035999	1
0036211	2
0036222	1
0036370	1
0036424	1
0042026	3
0042126	2
0042158	1
0042242	1
0042245	2
0042254	1
0042274	1
0042286	1
0042301	1
0042450	2
0042578	5
0042586	1
0042626	135
0042732	1
0042773	5
0042780	1
0042802	1
0042803	3
0042834	7
0042853	1
0042883	1
0042910	1
0043022	3
0043093	2
0043137	1
0043138	1
0043169	1
0043190	22
0043248	1
0043365	1
0043546	1
0043565	5
0043571	10
0043743	1
0043752	1
0043819	1
0043934	1
0043937	1
0043952	4
0043953	1
0045182	1
0045239	1
0045240	3
0045254	2
0045259	7
0045271	1
0045454	2
0045550	1
0045892	4
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	2
0046336	1
0046416	1
0046417	1
0046428	1
0046429	1
0046496	1
0046654	2
0046677	1
0046686	1
0046835	1
0046870	1
0046872	94
0046912	1
0046914	1
0046933	6
0046983	5
0047324	2
0047330	1
0047429	1
0047470	1
0047480	1
0047590	1
0047617	1
0047804	1
0047834	1
0047952	2
0048038	3
0048472	1
0048473	2
0048501	1
0050043	1
0050112	1
0050136	3
0050242	1
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050660	9
0050661	5
0051073	1
0051082	2
0051083	1
0051087	1
0051116	1
0051117	1
0051131	2
0051144	1
0051219	1
0051287	19
0051301	14
0051536	11
0051537	1
0051539	13
0051731	1
0051745	1
0051920	2
0051989	1
0052381	1
0052689	1
0052855	1
0052873	1
0052906	1
0055051	2
0055052	32
0055085	82
0061599	2
0061710	2
0061799	1
0070006	4
0070007	5
0070063	1
0070064	1
0070069	1
0070204	1
0070394	1
0070395	1
0070401	3
0070402	1
0070403	12
0070475	1
0070569	1
0070726	4
0070733	3
0070967	1
0071555	7
0071586	4
0071704	1
0071705	1
0071805	2
0071949	9
0071951	1
0071972	1
0090529	1
0090729	1
0097063	1
0097351	2
0097367	2
0098662	1
0102039	1
0106130	1
0110001	14
0120225	1
0140078	1
0140098	1
0140110	1
0140327	2
0140359	159
0140658	1
0140662	2
0170035	1
1901135	2
1901137	1
1902495	3
1902600	5
1904047	26
1904680	1
1905887	2
1990397	1
1990586	2
1990610	1
