0000015	1
0000035	1
0000036	1
0000049	3
0000098	1
0000103	2
0000105	10
0000107	2
0000150	1
0000155	51
0000156	48
0000160	81
0000162	5
0000166	46
0000179	1
0000215	1
0000256	1
0000270	4
0000271	5
0000272	7
0000286	1
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001216	1
0001228	1
0001510	2
0001522	11
0001539	4
0001558	3
0001680	1
0001968	1
0002098	1
0002100	1
0002161	3
0002196	1
0002949	3
0003333	1
0003676	26
0003677	403
0003678	8
0003684	4
0003688	1
0003690	5
0003697	4
0003700	279
0003723	50
0003725	1
0003729	1
0003735	57
0003743	4
0003746	4
0003747	1
0003755	5
0003774	4
0003796	2
0003810	1
0003824	85
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	3
0003862	2
0003864	2
0003866	1
0003871	2
0003879	1
0003882	2
0003883	1
0003886	2
0003887	7
0003899	8
0003906	1
0003908	3
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	2
0003952	1
0003954	3
0003977	1
0003978	1
0003983	3
0003984	2
0003985	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004061	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004106	1
0004107	1
0004112	4
0004124	2
0004126	1
0004127	1
0004129	1
0004132	1
0004139	1
0004140	1
0004146	3
0004148	3
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004180	3
0004181	4
0004190	5
0004222	12
0004252	17
0004298	1
0004308	2
0004314	3
0004315	4
0004316	1
0004318	2
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004335	2
0004340	1
0004342	1
0004345	2
0004347	1
0004348	2
0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004470	3
0004471	5
0004473	2
0004476	1
0004478	1
0004479	1
0004488	2
0004497	7
0004514	1
0004516	1
0004518	6
0004519	7
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004529	1
0004534	2
0004536	4
0004540	2
0004550	1
0004553	46
0004556	2
0004557	1
0004559	2
0004565	4
0004567	1
0004574	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	4
0004604	1
0004605	2
0004609	1
0004616	2
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004668	1
0004672	4
0004673	42
0004674	4
0004713	4
0004715	2
0004722	5
0004725	2
0004729	2
0004731	2
0004733	1
0004735	2
0004739	1
0004743	3
0004746	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	2
0004764	2
0004765	1
0004766	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	38
0004807	1
0004812	3
0004813	2
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004856	2
0004888	3
0005047	1
0005048	1
0005198	7
0005215	16
0005283	2
0005315	1
0005337	1
0005351	1
0005381	1
0005388	1
0005436	1
0005488	1
0005506	5
0005507	1
0005509	2
0005515	27
0005518	1
0005524	324
0005525	34
0005534	1
0005537	1
0005576	12
0005694	2
0005737	58
0005829	2
0005840	34
0005854	1
0005886	113
0005960	1
0005971	1
0005975	82
0005978	4
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006011	3
0006012	6
0006013	1
0006014	1
0006020	1
0006044	2
0006047	1
0006048	1
0006051	1
0006064	3
0006066	1
0006071	1
0006072	3
0006082	1
0006084	1
0006086	1
0006089	2
0006090	2
0006094	3
0006096	15
0006098	7
0006099	9
0006101	1
0006106	1
0006109	2
0006113	3
0006116	3
0006119	1
0006139	2
0006144	5
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006207	2
0006213	1
0006220	1
0006221	5
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	20
0006261	2
0006265	12
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006304	2
0006308	2
0006310	32
0006313	5
0006351	6
0006352	18
0006353	4
0006355	305
0006364	11
0006388	1
0006396	7
0006400	10
0006402	4
0006412	63
0006413	4
0006414	4
0006415	4
0006418	1
0006419	2
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	5
0006470	6
0006486	25
0006508	60
0006520	8
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006528	1
0006529	2
0006534	2
0006535	3
0006537	1
0006541	2
0006542	2
0006546	2
0006556	1
0006561	4
0006564	2
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	8
0006633	16
0006635	1
0006654	1
0006665	2
0006729	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	11
0006779	5
0006780	1
0006783	1
0006785	2
0006790	2
0006797	1
0006799	2
0006801	2
0006810	10
0006812	9
0006813	5
0006814	2
0006816	2
0006817	6
0006824	2
0006826	6
0006835	1
0006855	8
0006865	18
0006886	3
0006935	24
0006950	4
0006979	3
0007059	3
0007155	1
0007165	58
0008033	13
0008080	46
0008081	2
0008094	1
0008097	1
0008113	2
0008124	1
0008135	1
0008146	1
0008152	17
0008168	38
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	3
0008199	2
0008233	17
0008234	3
0008236	14
0008237	6
0008251	1
0008253	2
0008263	1
0008270	44
0008289	3
0008295	1
0008299	7
0008324	8
0008360	7
0008374	1
0008379	2
0008381	2
0008408	6
0008409	2
0008410	3
0008412	1
0008422	2
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008484	2
0008495	1
0008519	1
0008534	2
0008556	3
0008610	4
0008615	3
0008616	4
0008641	3
0008643	85
0008649	2
0008652	2
0008654	5
0008658	6
0008661	1
0008662	1
0008663	2
0008664	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008728	4
0008733	1
0008734	1
