0046118	1
0046167	1
0046177	1
0046316	1
0046428	1
0046429	1
0046654	9
0046677	4
0046685	2
0046835	1
0046872	153
0046873	4
0046912	2
0046933	6
0046983	3
0047150	1
0047330	1
0047355	2
0047429	2
0047471	1
0047475	1
0047480	1
0047590	1
0047617	1
0047661	2
0047804	1
0047834	1
0047952	1
0048034	1
0048038	7
0048501	1
0050131	2
0050136	2
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050607	1
0050656	5
0050660	33
0050661	14
0050896	3
0051082	4
0051083	1
0051087	1
0051117	2
0051131	1
0051156	2
0051213	1
0051235	1
0051287	16
0051301	13
0051536	15
0051537	10
0051539	23
0051603	1
0051745	1
0051775	1
0051920	3
0051989	1
0051991	1
0052381	1
0052689	2
0052699	2
0052706	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	28
0055070	1
0055085	115
0061599	1
0061603	1
0061710	2
0061799	1
0070006	5
0070007	4
0070063	1
0070069	1
0070204	1
0070401	5
0070402	3
0070403	20
0070475	1
0070490	2
0070567	2
0070569	1
0070573	1
0070628	1
0070726	5
0070967	9
0071555	10
0071586	4
0071705	1
0071805	3
0071897	1
0071949	15
0071951	1
0071972	2
0072488	1
0090529	1
0090563	1
0097163	2
0097266	1
0097367	3
0106274	1
0120225	3
0140078	3
0140098	1
0140110	1
0140299	1
0140327	1
0140359	115
0140662	2
0140673	1
1901137	1
1901893	1
1902358	2
1902495	1
1902600	3
1903424	2
1903425	2
1903826	2
1904047	52
1905887	2
1990204	3
1990586	1
1990610	1
