0000015	1
0000041	1
0000105	9
0000107	2
0000150	1
0000155	1
0000156	3
0000160	7
0000162	7
0000166	21
0000179	1
0000271	2
0000286	1
0000287	10
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000906	1
0000910	1
0001072	1
0001510	2
0001522	2
0002098	2
0002949	3
0003676	10
0003677	74
0003678	6
0003684	2
0003688	1
0003697	3
0003700	13
0003723	20
0003725	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	5
0003824	31
0003848	1
0003852	1
0003855	1
0003856	1
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	1
0003899	4
0003904	1
0003905	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003953	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	2
0003998	1
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	2
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004109	1
0004124	1
0004127	1
0004129	2
0004140	1
0004141	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	1
0004177	1
0004190	1
0004222	7
0004252	4
0004298	1
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004357	1
0004358	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004514	2
0004515	1
0004518	5
0004519	5
0004520	3
0004521	4
0004523	2
0004525	1
0004527	1
0004540	5
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004803	45
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005267	1
0005283	1
0005436	1
0005488	2
0005506	5
0005509	1
0005515	19
0005524	146
0005525	21
0005694	1
0005737	42
0005829	3
0005840	30
0005854	1
0005886	27
0005960	1
0005975	14
0005991	1
0006002	1
0006006	2
0006012	1
0006015	1
0006072	1
0006090	1
0006094	2
0006096	7
0006098	4
