0000015	1
0000027	1
0000041	1
0000049	2
0000105	8
0000107	2
0000150	2
0000155	5
0000156	4
0000160	8
0000162	5
0000166	20
0000175	1
0000179	1
0000210	1
0000256	1
0000271	1
0000287	11
0000302	1
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001072	1
0001510	1
0001522	2
0002161	3
0002949	3
0003676	14
0003677	81
0003678	3
0003684	4
0003688	1
0003697	2
0003700	28
0003723	22
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	3
0003824	11
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003879	1
0003887	9
0003896	2
0003899	4
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003984	1
0003991	1
0003994	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	1
0004127	1
0004133	1
0004134	3
0004140	2
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	3
0004190	2
0004222	1
0004252	7
0004314	1
0004315	1
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	2
0004358	1
0004359	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004459	1
0004470	1
0004471	1
0004476	1
0004478	2
0004479	1
0004488	1
0004494	2
0004512	1
0004514	2
0004516	1
0004518	2
0004519	2
0004520	3
0004521	2
0004525	1
0004526	1
0004527	1
0004540	4
0004553	10
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004611	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004671	1
0004672	2
0004673	1
0004674	3
0004722	3
0004729	1
0004733	1
0004735	1
0004738	1
0004743	1
0004748	1
0004749	1
0004750	1
0004784	1
0004791	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	20
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004856	3
0005047	1
0005048	1
0005198	5
0005215	1
0005298	1
0005381	1
0005506	2
0005515	5
0005524	153
0005525	18
0005694	1
0005737	35
0005829	2
0005840	31
0005854	1
0005886	25
0005960	1
0005975	23
0005978	2
0005980	4
0005992	2
0005996	1
0005997	2
0005998	1
0006002	1
0006006	1
0006012	1
0006021	1
0006044	2
0006048	1
0006064	1
0006072	1
0006086	1
0006089	1
0006090	1
0006094	2
0006096	7
0006098	4
0006099	3
0006106	1
0006108	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006207	2
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	14
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	17
0006284	2
0006289	3
0006304	1
0006308	2
0006310	12
0006313	1
0006351	4
0006352	6
0006353	3
0006355	34
0006364	6
0006396	6
0006400	6
0006402	2
0006412	58
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006468	5
0006470	4
0006481	1
0006508	12
0006520	2
0006522	1
0006525	2
0006526	3
0006534	1
0006535	2
0006541	1
0006542	2
0006556	2
0006561	3
0006564	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	1
0006633	5
0006730	3
0006741	1
0006760	1
0006779	3
0006783	1
0006799	1
0006810	2
0006812	1
0006813	2
0006814	2
0006817	5
0006824	2
0006826	1
0006855	2
0006865	3
0006886	3
0006950	1
0006979	2
0007049	1
0007059	4
0007165	2
0008033	6
0008080	2
0008081	1
0008094	1
0008135	1
0008137	8
0008152	8
0008168	10
0008170	1
0008172	1
0008173	3
0008186	1
0008219	2
0008233	1
0008236	2
0008237	1
0008270	14
0008299	4
0008324	3
0008360	2
0008379	1
0008381	1
0008408	4
0008444	1
0008448	1
0008465	1
0008478	1
0008479	1
0008483	3
0008534	1
0008615	2
0008643	19
0008649	1
0008652	2
0008654	5
0008657	2
0008658	3
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008733	1
0008734	1
0008745	1
0008757	5
0008762	1
0008763	1
0008764	1
0008767	1
0008784	1
0008785	1
0008808	1
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008897	1
0008932	1
0008935	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	1
0008982	1
0008987	1
0009001	1
0009002	1
0009009	1
0009022	1
0009030	1
0009036	2
0009037	1
0009039	2
0009045	1
0009055	2
0009058	7
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009113	2
0009116	2
0009117	1
0009152	2
0009168	1
0009220	1
0009228	2
0009234	3
0009236	16
0009240	1
0009249	1
0009250	1
0009252	17
0009253	1
0009273	1
0009306	7
0009307	2
0009316	2
0009318	1
0009320	1
0009331	1
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	2
0009408	1
0009423	3
0009432	2
0009435	6
0009443	1
0009451	2
0009691	2
0009898	1
0009982	3
0009986	1
0010125	2
0010126	1
0010181	4
0015031	2
0015035	2
0015074	1
0015075	1
0015078	2
0015079	1
0015087	1
0015095	1
0015103	1
0015136	1
0015171	1
0015205	2
0015293	1
0015297	2
0015385	1
0015415	4
0015446	1
0015450	4
0015556	1
0015562	3
0015658	1
0015693	1
0015739	1
0015740	1
0015824	1
0015833	1
0015934	8
0015935	6
0015937	5
0015941	1
0015949	2
0015970	1
0015986	8
0016020	66
0016032	2
0016114	1
0016149	1
0016151	2
0016209	1
0016226	4
0016301	2
0016310	3
0016311	1
0016407	1
0016410	1
0016434	1
0016462	1
0016491	10
0016530	1
0016615	1
0016616	3
0016620	3
0016639	1
0016651	6
0016655	1
0016682	1
0016740	8
0016744	1
0016746	5
0016747	5
0016757	8
0016758	2
0016765	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	27
0016790	1
0016791	2
0016798	1
0016799	2
0016812	1
0016829	1
0016853	5
0016857	2
0016874	4
0016879	1
0016884	1
0016887	45
0016903	2
0016984	1
0016987	5
0016989	1
0016993	1
0016994	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018262	1
0018339	1
0018364	1
0019068	3
0019104	1
0019134	1
0019200	3
0019205	1
0019264	1
0019288	4
0019346	1
0019354	1
0019430	1
0019464	3
0019627	2
0019652	1
0019674	1
0019752	1
0019843	3
0020037	1
0022625	5
0022627	2
0022857	21
0022900	3
0030001	1
0030145	1
0030170	12
0030246	3
0030261	1
0030272	1
0030420	1
0030541	2
0030604	1
0030643	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	5
0031071	1
0031167	3
0031317	1
0031402	1
0031419	2
0031522	2
0032049	1
0032259	2
0032549	1
0032778	1
0032784	2
0032977	1
0033014	5
0033228	2
0033230	2
0033232	2
0033573	1
0033818	1
0033862	1
0033942	1
0034204	1
0034220	1
0034755	1
0034979	1
0035435	1
0035446	1
0035447	1
0035550	1
0035870	1
0035999	1
0036211	2
0036222	1
0042026	3
0042158	1
0042242	1
0042254	1
0042274	1
0042279	1
0042286	1
0042301	1
0042450	2
0042546	3
0042586	1
0042597	1
0042626	62
0042732	1
0042773	6
0042803	4
0042910	1
0043022	3
0043039	1
0043169	1
0043190	6
0043248	1
0043419	2
0043546	1
0043565	1
0043571	10
0043714	1
0043752	1
0043819	1
0043937	1
0043952	4
0044423	2
0045182	1
0045239	1
0045254	1
0045261	4
0045263	3
0045454	3
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046174	1
0046177	2
0046316	2
0046417	1
0046428	1
0046429	1
0046654	2
0046685	1
0046797	1
0046872	46
0046912	2
0046933	6
0046983	2
0047330	1
0047429	1
0047470	1
0047480	1
0047804	1
0047834	1
0047850	1
0048038	2
0048472	1
0048473	2
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050385	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	3
0051073	1
0051082	2
0051083	1
0051087	1
0051119	1
0051131	1
0051139	1
0051287	13
0051290	2
0051301	7
0051536	8
0051539	11
0051607	3
0051745	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	2
0055051	2
0055052	17
0055072	1
0055085	38
0061710	2
0070006	4
0070007	1
0070063	1
0070204	1
0070401	1
0070403	1
0070726	2
0071555	1
0071586	1
0071722	1
0071949	3
0071951	1
0097351	1
0097367	1
0098662	1
0102039	1
0110001	2
0140110	1
0140359	62
0140658	1
0140662	3
1901135	1
1901137	1
1902495	1
1902600	2
1904047	9
1905887	3
1990397	1
1990610	1
